4.786686670681084693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031113523654338376e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214043432509649689e-02,3.974591714565294670e-02,3.663136800579448460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694067012518236104e-01,2.664798965573153197e-02,3.146128307286605308e-02,4.608038265858252491e-02,0.000000000000000000e+00,7.311663972694150415e-02
1.871574284606461747e-01,9.258660134229550198e-02,2.651667918529880975e-03,7.509740698116003366e-02,0.000000000000000000e+00,1.190676190730987627e-01
6.325284812045307847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847507252243901499e-01,5.479972532482509789e-02,3.373947526570444250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711968282285070596e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656797454176354399e-03,0.000000000000000000e+00
9.651241100463577027e-02,4.139467625979483673e-02,0.000000000000000000e+00,8.526373496666211915e-02,1.045439063362239179e-04,0.000000000000000000e+00
6.214807976081201252e-02,2.703427587726913578e-03,0.000000000000000000e+00,1.259970157980578598e-01,0.000000000000000000e+00,3.555619946001058879e-02
2.488994870153408423e-01,0.000000000000000000e+00,5.156947435401105367e-02,8.867040704110105975e-02,0.000000000000000000e+00,3.215443348286020631e-02
1.561527133570422485e-02,1.094443334287041603e-01,1.357578441120681767e-01,1.409244711699119412e-01,0.000000000000000000e+00,8.264777523615918220e-02
6.999092991354168014e-02,1.161627684299381819e-01,6.641099605122635641e-02,1.220167511997786169e-01,6.890061594864943170e-03,1.130692991554245325e-01
9.247042915852837774e-02,8.518273437774916829e-03,3.589763448653905675e-02,1.053474816064427048e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.465255105717583606e-02,1.233877798170321914e-03,6.336450813972009134e-03,1.188477994221870220e-02,1.406225914721083783e-02,0.000000000000000000e+00
2.785575280596483405e-01,2.058541465901220918e-02,5.784255274185258477e-02,3.721070138083149709e-02,0.000000000000000000e+00,1.443852571641183191e-01
0.000000000000000000e+00,4.282665885549125518e-04,1.700418115091133497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860907000994413071e-02,2.180624783943620193e-02,5.020505218496082965e-03,1.196394819923497083e-03,6.784540943285823078e-02,0.000000000000000000e+00
3.075227406031200497e-02,1.652211759563841920e-01,4.223504589522803637e-02,2.133636257683678168e-03,0.000000000000000000e+00,3.797261529465751804e-05
0.000000000000000000e+00,1.317108600048657457e-02,4.274300815342059467e-02,4.212860831524413430e-02,7.845528354672419089e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211473404023849648e-01,4.225137469870954288e-02,5.722944852767320074e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.941490744922791778e-02,2.552306131815980650e-01,1.696739519363000409e-02,6.038025067167997889e-02,0.000000000000000000e+00,3.741521779183754060e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.591950751076799453e-02,1.874577794251121587e-01,0.000000000000000000e+00,3.401500189527816853e-01
0.000000000000000000e+00,2.146748201659778518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985248753567259328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.453098232272571400e-02,1.352900230807896620e-01,4.838899535265467344e-02,0.000000000000000000e+00,1.909021224649480944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780613918757040337e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.190034608579270799e-03,0.000000000000000000e+00,4.110833672284214951e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280277515109659370e-02,5.467515153196864097e-02,9.174510502430785475e-02,3.839691652487867840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020612822927388919e-01,1.222624364413818915e-01,5.423036576132220232e-02,8.456022033713687935e-02,0.000000000000000000e+00,1.548222638117261740e-01
0.000000000000000000e+00,1.531465681682247192e-02,0.000000000000000000e+00,3.812561402574121683e-02,5.597870311258140372e-03,1.025009878371171967e-02
0.000000000000000000e+00,5.703724552874241127e-02,1.198890365589303994e-02,2.712684194474982574e-02,0.000000000000000000e+00,9.723430671717775420e-02
5.985373027075283764e-02,1.222848567400877662e-02,5.659668388648255583e-03,1.069964953336117585e-03,6.000148833935983750e-02,0.000000000000000000e+00
4.798390294884657264e-02,3.432774206443153786e-02,5.852523728094285310e-02,1.556749819927982781e-02,6.605769851951434624e-02,0.000000000000000000e+00
8.637677207918763658e-03,0.000000000000000000e+00,1.058754540289553840e-02,0.000000000000000000e+00,2.565530822431058011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077909045998362680e-01,1.640400478011262431e-01,0.000000000000000000e+00,9.577521911045917824e-02
2.904731394465619263e-03,1.327464402006417743e-01,6.948869206750951655e-02,9.006174492167647039e-02,0.000000000000000000e+00,9.088618239639029150e-02
