6.259347726506078735e-02,1.412611396584570814e-02,2.501319208459387450e-03,4.111836959679457393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.178509360698536079e-03,1.133175896194735938e-01
1.208021520121666838e-02,1.565296841735697511e-02,7.499891162014606094e-02,1.395990335968602149e-02
1.165490761124502589e-02,2.040263240835151620e-02,1.106602187104287378e-02,1.765367534359586765e-02
2.071578048924878693e-02,1.941582753504964703e-02,0.000000000000000000e+00,3.892933596711469629e-02
9.063236802644081963e-03,2.303633177937211909e-02,2.143369416670060784e-02,8.930857424169972095e-03
0.000000000000000000e+00,6.599236392940997786e-02,1.640076582424132437e-03,1.283215571980249499e-02
0.000000000000000000e+00,1.011811149239949942e-01,7.674347663701397643e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.139782224785676867e-02,0.000000000000000000e+00,3.065935313446992855e-02
4.877194501074762038e-03,1.494508049800581835e-02,8.163445152509104380e-03,9.062556897207536821e-03
5.356998244104783924e-02,1.068584669526992381e-02,0.000000000000000000e+00,2.719187867212079918e-02
7.408186912760551801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081945897333865675e-01,0.000000000000000000e+00,5.920517467811576423e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.247973404176622947e-02,0.000000000000000000e+00,7.255323447270647973e-04
7.658384440351770350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477123455703803309e-03,4.005201955139074677e-02,0.000000000000000000e+00,1.947802719953702424e-02
1.179044360883655107e-01,5.580157537952252708e-03,0.000000000000000000e+00,2.545932140887001167e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.086435681309324455e-02,1.004017948117495208e-02
1.707483594046642697e-02,9.192613386224478267e-03,1.473704496250192661e-02,5.277615767207727293e-03
2.869803245599527458e-03,0.000000000000000000e+00,2.407020325411724643e-02,1.695178062833633745e-02
9.583696860427783765e-03,5.813148159759061635e-03,5.998077557474509186e-02,1.282594898340354977e-02
0.000000000000000000e+00,2.143202104273912376e-02,0.000000000000000000e+00,7.007174960415820351e-03
1.240747671843861998e-02,8.939797278477931014e-03,0.000000000000000000e+00,1.083132497723685202e-02
7.864320686755934186e-04,5.649903088406088179e-04,2.281069448640675457e-02,7.325059917494890042e-04
0.000000000000000000e+00,1.525945254581554181e-02,0.000000000000000000e+00,3.790644723220809587e-02
1.107463728109588375e-01,4.047155308546349257e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216114913028658789e-03,3.316041233999729443e-02,0.000000000000000000e+00,1.185624941746401054e-02
7.788499626418397999e-04,9.932772941504143180e-03,1.118731933694485335e-02,6.927016669582235393e-03
0.000000000000000000e+00,3.609919097624423689e-04,1.961366523486504296e-02,4.848127410929555826e-03
1.906053905062672291e-02,8.214312091770776397e-03,0.000000000000000000e+00,2.709588868568570813e-02
7.592034944122759248e-03,2.781844443901107175e-02,4.166262828205142058e-03,8.339158741779081896e-03
3.675475494260534506e-03,1.882539237917274857e-02,0.000000000000000000e+00,1.219176743792511029e-02
7.646663685054351511e-03,1.133959865680768961e-03,0.000000000000000000e+00,2.785661337736797249e-02
1.915267450103091268e-02,0.000000000000000000e+00,1.440977337513055234e-02,0.000000000000000000e+00
1.391493337743227206e-02,1.271276159563933597e-02,2.668950741545213050e-03,1.803511915095710669e-02
0.000000000000000000e+00,4.449300174886935966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596318383173149759e-03,0.000000000000000000e+00,5.640456205703507333e-06
5.663163056972272957e-02,3.013355886946233152e-03,2.063038972208399834e-03,6.071142141762149620e-03
2.042083890310774849e-03,9.415738256708341318e-04,1.620927614142951209e-02,9.015468273412941382e-04
9.495252469505869111e-03,6.804066343502946680e-03,1.660023672903043757e-02,5.829207538137593826e-03
1.457222717989366408e-04,0.000000000000000000e+00,2.771815164137174034e-02,5.619891507939688696e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.748536206747310973e-02,0.000000000000000000e+00
7.010477674942978445e-03,1.055652386379784917e-02,0.000000000000000000e+00,3.389731208365066514e-03
1.091937906726734436e-02,8.460836826004434780e-04,9.856651684528327378e-03,2.899658461501743775e-03
5.716482529053381126e-03,0.000000000000000000e+00,1.054939798066962565e-02,3.832637003291010543e-03
1.948214595041231761e-03,4.166821291524084626e-03,2.513049467134274243e-04,2.373884358715740509e-02
5.689146619996710182e-03,7.159052646157983840e-03,1.156926521842754213e-02,4.611882248661169220e-03
0.000000000000000000e+00,2.649520333183903037e-02,3.068422265038033350e-02,0.000000000000000000e+00
