6.521026989267648781e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.273452758019500142e-03,5.465776212573857790e-02,2.192563817816118449e-03
0.000000000000000000e+00,1.917890321537377152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170729460249129217e-01,0.000000000000000000e+00
1.901324780966871519e-01,1.014091174971873226e-02,4.522768085489032447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798027576945077477e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.381553303167821238e-04,0.000000000000000000e+00,8.053559958853644118e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.677301664724972219e-01,3.944035223761859638e-02,0.000000000000000000e+00,1.958958431729675709e-01,0.000000000000000000e+00
2.281929909021437330e-01,0.000000000000000000e+00,8.698649780741946058e-02,2.579170250283311511e-02,0.000000000000000000e+00,2.715281297989412257e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.065499401242274369e-03,1.526058020028855369e-03,2.144293306581864997e-02,6.528460678402675868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005184463595800159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484682263627653265e-01,4.128275742396169679e-01,6.438989984496394647e-02,7.562478842818474989e-02,3.633300356071216680e-02
0.000000000000000000e+00,7.648736261046852614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908243632173527160e-01,1.475499491237894020e-02,3.223254556669780113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896137592129023802e-02
3.940334580956875860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020482495275114976e-02,0.000000000000000000e+00,1.528029428618388197e-01
3.728908149853615156e-02,0.000000000000000000e+00,3.855901808612009936e-03,3.564336421095090079e-01,0.000000000000000000e+00,6.726946355957795498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602844387088604494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495935124989327958e-01,3.482235892231814178e-01,1.503142562657554804e-01,0.000000000000000000e+00,5.239136447172477312e-02
0.000000000000000000e+00,1.739208999729890681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207912240445449814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135709672650836638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809243922863249560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852878519935035858e-03,0.000000000000000000e+00,1.091883333748574656e-03
0.000000000000000000e+00,1.567594011851970170e-01,3.471231797631929572e-01,1.288988731481750458e-02,0.000000000000000000e+00,4.947643384270083294e-02
