0.000000000000000000e+00,0.000000000000000000e+00,1.197612146262356098e-01,3.523427239065678868e-02,8.107540038145516492e-02,2.650639522853890928e-01,7.987023054908051409e-03,0.000000000000000000e+00,3.303957939748543467e-03,2.240520626718547348e-01
0.000000000000000000e+00,6.288122045627689283e-03,1.948512121589893731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512401717588130190e-01,0.000000000000000000e+00,1.755329109385105890e-01,0.000000000000000000e+00,2.978536643697229369e-01
3.477271687228600944e-02,3.784097180680762867e-02,7.666915974228484532e-02,6.780278823331355176e-02,1.167168612398838679e-01,3.233107721045739430e-02,3.304529429311398592e-01,1.869153430368524979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325875378025799738e-03,1.581699365970657203e-02,0.000000000000000000e+00,2.853310268601029487e-02,3.529976363579013787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884288894150029300e-02
0.000000000000000000e+00,3.229864323685653193e-03,2.677088504704183136e-01,4.416981792629439546e-02,9.646043297174710165e-03,7.835377396882095558e-02,0.000000000000000000e+00,1.520748248976717398e-01,0.000000000000000000e+00,1.163056880122318310e-01
1.145308166859628912e-01,9.370054751953961480e-02,3.127954121645396511e-03,6.675010090673277885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690945367884916339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194757181850375944e-04,0.000000000000000000e+00,6.580647425231730269e-03,6.107289420246618007e-03,1.280233543604572533e-02,1.632647273550589806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380956639111462644e-03,5.449478361912201557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712734095179952246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111249342749269925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679805688927578977e-01
3.215639065113007899e-01,2.943787903887649590e-02,1.043929766221758232e-01,2.093182786692306674e-01,2.375538673830020209e-02,1.569389996672028095e-02,4.106391551429788844e-02,3.533955548624212462e-02,5.121634592363828731e-02,2.255500936384819896e-02
1.883910087603113057e-02,2.430063786971972950e-01,1.132483707268059844e-02,0.000000000000000000e+00,2.409006992947485271e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954922151297605770e-02,0.000000000000000000e+00,4.949012755711524637e-03
5.303260653988488282e-02,7.124235315700550020e-02,8.290583830641096511e-03,2.515709611603917512e-02,5.918004830183510624e-03,0.000000000000000000e+00,3.290401820722445581e-01,1.996882513878526014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.280005860369064302e-02,0.000000000000000000e+00,1.147974662810216651e-02,8.730989162463132988e-04,5.715303975749137094e-02,1.221463154425226905e-01,8.744711189645904947e-04,1.329093984678359763e-01,0.000000000000000000e+00
3.285796465115448095e-02,5.246342171104370622e-02,0.000000000000000000e+00,1.003276965094507256e-01,0.000000000000000000e+00,2.031818697513296593e-02,4.069932898184255854e-02,0.000000000000000000e+00,3.034055909702509379e-01,2.496734348427118860e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.444233059032068875e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503881004489509898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216366609394237186e-01
3.125033962519256914e-01,4.444357230184255853e-02,0.000000000000000000e+00,1.974486621901056782e-01,4.258551235428847601e-03,0.000000000000000000e+00,4.791996055723611592e-02,4.088729985253401061e-02,1.080629821919622535e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.595484317986377208e-03,1.890460107478090790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799551343526411495e-02,0.000000000000000000e+00,1.593880182036546689e-01,0.000000000000000000e+00,3.817514457200017058e-02
8.312165362021841156e-03,1.904146056352312710e-01,5.745919792215247769e-03,1.930591883457166745e-03,2.314403043775646873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245268803005481449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052866729110327609e-01,1.321389434142801987e-02,4.722593759640686395e-02,0.000000000000000000e+00,9.878805720338265650e-03,3.740584257180536165e-02,0.000000000000000000e+00,1.103621312540420049e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.104309504055845277e-03,7.102853494099271164e-03,0.000000000000000000e+00,1.061634831349370783e-02,1.629603114977553058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
