0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850890327626580789e-02,0.000000000000000000e+00,1.978161098535244078e-01
3.605870250720658032e-02,0.000000000000000000e+00,1.607215013372786591e-02
5.319971484465620820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287185720994538179e-02,1.064344064225318477e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.062402032262138141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.578349630453518759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250872903889903298e-01
9.546507216312066432e-03,3.266382747563228994e-02,0.000000000000000000e+00
1.812101996287507621e-01,0.000000000000000000e+00,1.286313288815647479e-02
1.364953896047640391e-01,2.792628035829738172e-03,0.000000000000000000e+00
2.079942499407871556e-02,6.537528091453290169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897408915422371341e-03
5.331397294209946208e-02,0.000000000000000000e+00,5.756810822357675238e-03
9.463289389108306415e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261550466498965559e-03,9.161729659965275885e-02,6.153580116581414301e-03
5.836105539242242290e-02,0.000000000000000000e+00,7.436299198466460661e-03
2.085925871221077157e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.998062424151238275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199243401983913632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204231153245556907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953053569411521140e-01,0.000000000000000000e+00
1.247909329382712595e-01,0.000000000000000000e+00,2.082824955587449234e-01
0.000000000000000000e+00,4.111482418967819519e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.538044478733420782e-03,1.942845787391452722e-02
6.637285695052015655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341750153035342341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421855433044035194e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.112936240369245100e-02,0.000000000000000000e+00,1.623432280300935934e-02
0.000000000000000000e+00,8.275565047940110219e-02,0.000000000000000000e+00
3.039901938614911550e-02,6.983020298869775655e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.465678154203176375e-01,0.000000000000000000e+00
2.794851450696799744e-01,7.425148157176897920e-04,4.429164747182071787e-02
1.344024429813141519e-01,0.000000000000000000e+00,5.006308716441312118e-02
