0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.436514447405622050e-03
2.452126669425466754e-01,8.329786228030176820e-03,3.068435289611885775e-02
0.000000000000000000e+00,4.368626896691573669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794133682934004814e-04
2.736535283078433411e-01,0.000000000000000000e+00,2.591460951488161468e-02
0.000000000000000000e+00,5.547192880584100177e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.725513539324486395e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.379629777102666446e-03,2.368545817479693893e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.028293302468021309e-02
2.224181010517430890e-01,0.000000000000000000e+00,5.438814940290416511e-02
2.944800799879586650e-01,6.547458019511300485e-03,2.362726768869093065e-04
5.455940808975532491e-02,0.000000000000000000e+00,5.962779174905208238e-04
0.000000000000000000e+00,1.168779184673759269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879003703809281389e-01
1.626899046972337542e-04,0.000000000000000000e+00,1.802259814890239814e-02
6.704220130542822530e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131074358244884670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588265365266670726e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.580883607945179528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499031083299535216e-01
0.000000000000000000e+00,6.947706060345121282e-02,0.000000000000000000e+00
1.435186275991666123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822919429970926430e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168102567253568667e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.499448743792961003e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.994099366841440775e-04,0.000000000000000000e+00
1.916351978926359445e-01,9.005732472462973925e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022415324946382952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887783314765695553e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.489572294383298863e-03,0.000000000000000000e+00,7.623541306565098999e-03
1.671435999561604047e-01,1.099866305443919674e-02,8.069273910458475392e-04
0.000000000000000000e+00,5.719269402587553487e-03,2.602618666157032867e-03
0.000000000000000000e+00,2.763093689574714906e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.834719996730204250e-02,0.000000000000000000e+00
7.824092909481569769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079531920017063988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299173146395053949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088611628797744951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476345146571471020e-02
0.000000000000000000e+00,9.809211875050872012e-03,0.000000000000000000e+00
2.572248465785865242e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063319659269453030e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.722577467119904282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192702724884955787e-05,3.134512275215271815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708217306173035688e-02,0.000000000000000000e+00
2.651099627104000836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833186761554711219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527392749885902793e-03,0.000000000000000000e+00
5.074905880964035443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227079670160184308e-02,0.000000000000000000e+00
7.433998651975738670e-02,0.000000000000000000e+00,4.716392752151757350e-03
3.184437508532950156e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581363720722691373e-03,0.000000000000000000e+00,8.077129077064738871e-03
1.066838226818101702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143683705470770022e-02,0.000000000000000000e+00
6.016137155192116497e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915209384245669944e-02,0.000000000000000000e+00,3.657610133056478363e-02
4.562031433081383501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935155630759569756e-03,0.000000000000000000e+00
2.704874375846553006e-02,1.247257077500364079e-03,1.314433379867685839e-02
0.000000000000000000e+00,4.259918153162086112e-04,0.000000000000000000e+00
1.601764378908370479e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.891812278134778036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083620059702476886e-03,0.000000000000000000e+00,3.743578947037388277e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.886627613917260048e-03
2.284428970744468990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888750230870559210e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.077863504032384401e-02,0.000000000000000000e+00,9.239780741000480982e-03
0.000000000000000000e+00,1.027993059153943164e-02,0.000000000000000000e+00
4.264324264232368517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599920141257210340e-04,0.000000000000000000e+00
