0.000000000000000000e+00,0.000000000000000000e+00,1.549969665101590954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540531499383294145e-01,1.748228085146733349e-02,1.210896323060855172e-02,6.668220443755423776e-03,1.117141471923208812e-01
2.749788556806769813e-01,1.063364872434433561e-01,0.000000000000000000e+00,3.969612351987075738e-02,1.118929014992285365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806507974837508745e-01,0.000000000000000000e+00,5.489420037170400935e-04
5.704146764851927148e-02,1.464816748812741987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767056782213058674e-01,1.391055376349673023e-01,1.779327673629923579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205497843890821791e-03,2.261099545106868072e-02,1.330373911464081439e-02,1.448508321782789321e-01,4.738718415893997810e-02,2.436452769293702501e-03,1.799360535116314164e-01,0.000000000000000000e+00,1.149127139106475293e-01,2.945884376198406804e-02
1.255745326912323656e-01,5.293831670002027701e-02,3.184079463455390113e-02,1.057560857451287917e-01,7.545125250003918704e-02,9.106112753710667029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009665682382969221e-02,0.000000000000000000e+00
2.712625152425920255e-02,0.000000000000000000e+00,1.232983382000676781e-01,1.383427008231870835e-02,0.000000000000000000e+00,1.950654645086289662e-01,3.765782392339778184e-02,1.557815394877407750e-02,0.000000000000000000e+00,3.358850961052170514e-02
1.173341208186518964e-01,1.507833064370528997e-01,3.511360691621475544e-02,8.769367650409291837e-02,6.922579157760745325e-03,5.507876635435085717e-03,7.572181927220482389e-02,0.000000000000000000e+00,8.177243248281154675e-02,0.000000000000000000e+00
1.402316218972118333e-01,2.414683312452578848e-02,0.000000000000000000e+00,1.118883051292700048e-01,0.000000000000000000e+00,8.791991382577956163e-03,1.811553895441503359e-01,0.000000000000000000e+00,1.327123974162758291e-01,0.000000000000000000e+00
1.693821950803464371e-01,0.000000000000000000e+00,3.643716075269710919e-02,2.382255112345482012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590999233454737538e-02,4.619104764833973920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578731843315437353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469388511238100326e-01,4.380770175240660501e-03,1.722343970113955278e-02,6.450900934002849751e-03,1.088033975912074403e-01
