1.210621068708512410e-02,6.664730572795472298e-03,1.117304700918532734e-01
1.806755463766221426e-01,0.000000000000000000e+00,5.440234933935790638e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149265690388748540e-01,2.945507780967831016e-02
0.000000000000000000e+00,7.011842317976657579e-02,0.000000000000000000e+00
1.557805197730630781e-02,0.000000000000000000e+00,3.359766103984274110e-02
0.000000000000000000e+00,8.178100805341580182e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.327313129020485372e-01,0.000000000000000000e+00
4.619396438001547311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722151722660666961e-02,6.438701491464701200e-03,1.088221203227558442e-01
0.000000000000000000e+00,1.359312904028622815e-01,8.608097738396342652e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.314285920468467705e-01
0.000000000000000000e+00,9.744281337924175224e-02,0.000000000000000000e+00
4.546653471075724762e-02,6.343136383371177078e-02,8.456020775723721572e-02
1.231613717336695578e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202583783202060969e-02,2.072977264557194013e-02,0.000000000000000000e+00
1.229611426395763214e-02,1.295016864386077104e-01,3.120735047169389056e-02
2.085045091613940693e-02,5.564841730774844342e-02,6.046345246597163714e-02
1.623837055539181090e-02,0.000000000000000000e+00,3.004093737608498280e-02
0.000000000000000000e+00,9.311596194557372752e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711114712181560832e-03,2.764256497354755648e-01
0.000000000000000000e+00,9.054870729590111522e-02,0.000000000000000000e+00
1.667133637362130591e-02,5.449932834171337948e-02,0.000000000000000000e+00
5.081483429036745721e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046672932752282063e-02,5.364667253554172149e-02,5.461739918338440192e-02
0.000000000000000000e+00,4.772248301160806339e-01,0.000000000000000000e+00
1.583573750647110021e-02,6.434444322494394138e-03,0.000000000000000000e+00
8.262545039561652871e-02,1.604747692979664186e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490951361465974442e-02,4.530663991094015242e-02
7.931223121039778076e-04,0.000000000000000000e+00,1.471627145095795626e-02
3.900287625313681589e-03,3.150393582129410591e-02,6.759854996566788676e-02
