0.000000000000000000e+00,0.000000000000000000e+00,3.131495033503808867e-01,0.000000000000000000e+00,2.686532548132259390e-01,0.000000000000000000e+00,1.683406832121721059e-03
2.337312510479245403e-02,0.000000000000000000e+00,3.691232328495999693e-02,4.392510794931504814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598712738727389837e-01
5.802983185265603305e-02,1.311561679054813467e-01,3.456153228756230541e-03,1.635681880158842624e-02,2.113244828154492994e-01,5.307537717405879686e-03,3.712736179624152866e-02
0.000000000000000000e+00,2.511812395647564089e-01,2.622431907181312777e-02,1.144043624375048335e-02,7.017470788957454186e-02,0.000000000000000000e+00,4.862553945619756818e-02
2.280301155353980230e-02,8.988257390953635628e-02,9.596122256617849178e-02,0.000000000000000000e+00,3.482440268350153745e-02,7.102948622918128785e-02,1.918468904204714276e-01
3.693654759244412999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130534359764747837e-01,9.409390647119845671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520929370089875290e-04,2.511158609230489391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852972262826574346e-01,0.000000000000000000e+00
2.965047644561037976e-01,1.772019895286213176e-01,0.000000000000000000e+00,2.949879531606536612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652608383136439374e-02
1.371205714994001845e-01,9.362792267637738697e-02,0.000000000000000000e+00,5.060825525844492301e-02,5.774366327396168036e-02,3.536143100900800140e-02,1.410105169148472837e-01
0.000000000000000000e+00,2.147326858147131645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981200785706798695e-01,8.409488467696516617e-03,5.475483852655796402e-02
0.000000000000000000e+00,2.874170104477548685e-02,3.232714631982475800e-02,6.449649015529589080e-02,3.344874565625490653e-02,1.242286531904406542e-02,7.710058065304847830e-02
0.000000000000000000e+00,1.009401649311232052e-01,7.749032584939400184e-03,4.771036990631122993e-02,4.375046897203101193e-02,2.996591355555702774e-02,7.583407774148631653e-02
1.699223924826732610e-02,1.031838852680322036e-02,2.404391815832006285e-02,5.412756620783405054e-02,2.117754558481921290e-01,8.161527490328532308e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.969380244279782921e-02,2.162197928973941807e-01,0.000000000000000000e+00,3.472406059370490572e-02,1.234614483506296795e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.316306691595631295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035118177185900962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.945652773216192455e-01,1.083728232022038163e-02,4.781829400158236348e-02,2.456257956339566884e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.532879683198655793e-03,4.481874413821146895e-03,0.000000000000000000e+00,3.564683113714538915e-02,2.558967351100432386e-01,2.130107832043313595e-03
2.268590609061238786e-02,3.005184860377084488e-02,1.676876544305156910e-02,2.224137750923532164e-01,8.528130400826376689e-02,3.664949785155617590e-02,0.000000000000000000e+00
1.990677254067075783e-02,0.000000000000000000e+00,1.390324785812105668e-01,9.551210123490683213e-02,1.020967546380101114e-03,1.207212351261376659e-01,4.421572600512362755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572157963714616580e-01,4.645374227986803078e-02,5.080037525469106169e-02,1.304154510164042546e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.048976221997271030e-02,0.000000000000000000e+00,1.541897393530793359e-01,8.633494482791510827e-02,3.531111488550645050e-02,1.331737097165343157e-02
0.000000000000000000e+00,3.402777382697894787e-02,1.487604880916094073e-02,0.000000000000000000e+00,3.787456396491217792e-02,0.000000000000000000e+00,1.769639933612774108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281626745129661321e-03,3.266125185240332379e-02,2.226958639594820710e-01,7.881685576384250477e-03
1.314822010157737364e-01,0.000000000000000000e+00,1.606458445199119775e-02,1.110509412151715197e-01,0.000000000000000000e+00,6.172461008883503922e-03,4.504545909729542122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380536948632563599e-01,0.000000000000000000e+00
6.805049607561536318e-02,0.000000000000000000e+00,8.940065366882420095e-02,1.424414837017979607e-01,1.129611813375185209e-01,5.545158587823574570e-02,5.700991031555663335e-02
4.168741262806273384e-03,5.796548610718422340e-02,8.600296232864382273e-02,1.701437882803984863e-02,8.891137094539029728e-02,9.765198869814641081e-02,6.115709823926988691e-03
0.000000000000000000e+00,1.603803174833032807e-01,2.533789340010890803e-03,6.705882247325543888e-02,3.725938190371454878e-02,0.000000000000000000e+00,4.785572647279950909e-02
6.485654614810844147e-03,0.000000000000000000e+00,1.044259029965940999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432506786772540008e-01,4.743141928599543117e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.626493669559177513e-02,6.951172307087722692e-03,1.870107422476071507e-02,2.060243224326971379e-01,1.663743433695707291e-02
1.371324385690124263e-02,3.912096209741595942e-02,8.389853004623795338e-03,6.760380208923862447e-03,6.968548423433511274e-02,2.116685530611238653e-01,0.000000000000000000e+00
1.349398237723967858e-02,7.673846601546090163e-02,9.105906725607067209e-02,6.012714564208328921e-02,2.471252891164453513e-02,7.001646048370058217e-02,0.000000000000000000e+00
7.614977812751493047e-03,8.809664743725145741e-03,4.436864066120693728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765464313554838682e-01,0.000000000000000000e+00
3.013807955308296302e-02,0.000000000000000000e+00,1.031257572821566576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815961850178428399e-02
5.628546096852909963e-02,6.008158637876036268e-02,0.000000000000000000e+00,1.460182930762995990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.953701425509000389e-02
