0.000000000000000000e+00,0.000000000000000000e+00,1.543730971176824340e-01,4.562198793800337215e-02,9.802831196658476354e-02,3.167587410413368887e-01,6.703958367762055713e-04
0.000000000000000000e+00,1.871235671445575788e-02,2.207652289173489546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713316809609078395e-01,2.435061173474481130e-02
3.603974653747972490e-02,4.933106365830521034e-02,8.438498359034353469e-02,5.920871191862423638e-02,1.364097286805308062e-01,3.165737337034889992e-02,3.288033638343372811e-01
3.851283609899531428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434897404768141677e-02,2.952293810396068308e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859981505169078578e-02,2.782521822225761388e-01,4.020921602656895438e-02,6.562849361557394207e-03,6.444420589447476255e-02,2.151580570463857908e-02
1.146817433751963905e-01,9.944439528560959640e-02,0.000000000000000000e+00,5.678047996564770938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555397143769216672e-01
2.309911866851518079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600328754074378385e-03,2.480130057789184730e-02,1.665097164930700591e-01,1.671360338423061266e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.886069798307182646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471578726462126896e-01,0.000000000000000000e+00
3.068622408503207111e-01,1.943483893133834961e-02,6.377136339523056807e-02,1.983181336177284038e-01,5.724818287527878684e-03,1.926977882229662098e-02,3.469020734992552674e-02
2.835675622010690178e-02,2.428935537609404061e-01,4.285717962878791108e-03,5.639017919884457310e-03,2.424007263751207231e-01,2.425320388792456469e-03,0.000000000000000000e+00
4.299534533513966333e-02,8.013489537576276578e-02,0.000000000000000000e+00,1.687374341079790271e-02,3.684421151672293872e-03,0.000000000000000000e+00,3.327673071203878230e-01
0.000000000000000000e+00,3.836017805282855575e-02,7.527736334503643684e-03,1.515255677751008861e-02,1.201276047583182786e-02,4.478134501214354329e-02,8.720088926642854954e-02
9.008871233845464066e-02,6.031218888274500478e-02,1.909413754603512051e-02,1.154026310800035926e-01,0.000000000000000000e+00,2.607272926976070271e-02,2.849172066967615297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629114364367166209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057573969314379164e-01,0.000000000000000000e+00
2.922253529553152096e-01,2.932417161919487203e-02,0.000000000000000000e+00,1.834022560897549392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244929460895331491e-02
0.000000000000000000e+00,1.882747718693259659e-02,2.023805831853758841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305575433445770622e-02,2.070976909726795351e-02
0.000000000000000000e+00,1.833178594555162633e-01,4.458013896984807864e-03,0.000000000000000000e+00,2.115408727716810156e-01,0.000000000000000000e+00,5.708147512579541533e-03
0.000000000000000000e+00,9.578874550361907159e-02,1.257199222817365243e-02,3.897576551454425692e-02,0.000000000000000000e+00,1.442384187899643441e-02,2.769027354037923924e-02
0.000000000000000000e+00,6.731769646874477021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088681305754714140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.982645411842891447e-02,2.777403038433703258e-02,1.126331960859347087e-01,3.829606930980809787e-02,0.000000000000000000e+00
2.722671879729830491e-01,1.480985998621263920e-02,0.000000000000000000e+00,1.329763699912772656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922048239350497956e-02
0.000000000000000000e+00,3.455788060853371958e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.174855427205813950e-02,6.464151243045636319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025958294349401570e-02,3.012488354249907505e-02,9.090167767892952388e-02,7.770009192350997573e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.482410782680832817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726167053286173647e-02,2.200679349217005230e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.225950520112489554e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.873490225734292330e-02,0.000000000000000000e+00
4.049136120147292517e-02,2.560471262226225453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.015554410378230632e-02,1.564520118854744249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.519546184576131720e-02,1.192647725488967837e-02,1.074089005854202694e-01,1.919607624194943907e-02,0.000000000000000000e+00
3.421299220337251958e-03,1.556090455056045874e-01,0.000000000000000000e+00,2.057422446733317162e-03,7.861621623597549180e-02,6.050812815916986782e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.753967570492694472e-02,3.933429306392790051e-03,3.446327052069786314e-03,2.819945211782669010e-03,1.991162749211669927e-02,8.544556508348644672e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.995882990669293922e-02,6.698912248513393120e-02,2.067617623555993711e-02,2.598285940775141994e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.844925422908718905e-04,1.753508084943149886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808617328042301409e-02,2.887223227140305656e-03
0.000000000000000000e+00,1.186541113054788016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812480431926438984e-02,2.856850036950014850e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.137808053985818357e-02,0.000000000000000000e+00,6.698126140857746380e-02,4.743860531354567034e-03,3.292047782045353504e-02,1.044193424482217462e-02
0.000000000000000000e+00,2.128930869379660074e-03,2.906945833373188182e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764835692268403311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.782645792386565647e-02,4.516400271877859043e-03,0.000000000000000000e+00,3.915634343001380205e-03,1.171789647178558824e-02,0.000000000000000000e+00
2.340707264049409538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601882715588731632e-02,5.327105174430805945e-02,1.927858487057891373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591701013024192063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038265858304967287e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.765537694717869394e-02,0.000000000000000000e+00,4.132891668925263440e-02,6.969480755260302335e-03,1.372059576488357351e-02,3.346428021356220861e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.893599391448990948e-02,5.306614887563449595e-02,1.775404956612430460e-02,2.027301058389275462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123702440931678842e-01,0.000000000000000000e+00,9.143579392794769570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.291807281905145710e-02,2.060640774034684652e-02,0.000000000000000000e+00,1.251695642429851707e-01,0.000000000000000000e+00,1.185023188622496421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414084701851688660e-03,2.971815046540812050e-02,1.288929213079534558e-03
1.801036549376302393e-02,0.000000000000000000e+00,1.133109914900642945e-01,0.000000000000000000e+00,9.482180319691013021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901642261748676094e-03,2.127109335596776007e-02,3.755271282187304382e-02,3.196871887494091673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.008874025394113222e-01,1.252941844695477057e-02,8.060859124496735917e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390010679308930880e-02,2.868798595250802649e-02,0.000000000000000000e+00,4.227091799004315670e-02,0.000000000000000000e+00,3.619812941125963215e-03,8.077159250953661052e-03
0.000000000000000000e+00,2.856217629576070921e-02,1.013368051742754997e-03,1.815895919328092481e-02,8.776634175858685424e-03,1.761122129942584505e-02,2.496415590989520608e-02
2.021401837032587440e-02,1.293710728611195335e-02,1.161309029168953837e-02,4.589204756414481251e-02,0.000000000000000000e+00,4.715896300471247513e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.814430054316657215e-02,0.000000000000000000e+00,2.507550140648548247e-03,4.320685849311699245e-02,7.388608521492313159e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062378073591073901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621683907036125527e-02,0.000000000000000000e+00
1.471187046057130434e-03,1.264251420809717717e-02,7.735223425452638669e-03,1.700018253301694218e-02,8.589934682866582098e-04,1.420491226602238997e-02,2.043099633496257145e-02
0.000000000000000000e+00,2.892792670524923018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557600515016889984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697230334812074554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.245394897727730876e-02,2.013364437664374486e-03,7.715761595477603485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.320963480192880623e-05,0.000000000000000000e+00,8.304641602693237090e-03,1.874682799071694661e-02,2.836472878727441457e-02,1.442599750272648401e-03
0.000000000000000000e+00,1.879775946436398198e-02,0.000000000000000000e+00,2.377485795113964615e-02,5.725217671551048604e-03,8.816335135287801592e-03,1.930735911867378571e-02
3.749296995384292924e-02,2.281062594800417273e-02,0.000000000000000000e+00,3.168904047881593994e-02,0.000000000000000000e+00,3.084738419439232108e-03,5.351230332518547642e-03
0.000000000000000000e+00,1.855071270175578328e-03,2.747912581774628049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886559619673742721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542936309205359929e-02,8.740821296896078216e-03,3.056239080348621684e-02,0.000000000000000000e+00
8.108710737640566397e-05,0.000000000000000000e+00,1.747426440691860275e-02,5.821927433016104055e-04,0.000000000000000000e+00,2.171375860758050988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122524412528515085e-02,2.545445546129088826e-02,3.529432673997080685e-03,1.690977511251417348e-02,1.421953884279336493e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.402474928193029310e-03,0.000000000000000000e+00,5.784582311716108573e-03,0.000000000000000000e+00,5.851030392794234758e-02
0.000000000000000000e+00,1.622401517603684184e-03,6.216726042568413747e-03,2.237763977923176023e-02,4.073825470040070770e-03,2.507492339946319759e-02,4.205932638513741779e-03
