0.000000000000000000e+00,0.000000000000000000e+00,1.197597598107818934e-01,3.519890619415790012e-02,8.107989232649293054e-02,2.650591397982063335e-01,7.995269770193625183e-03
0.000000000000000000e+00,6.290295872452309617e-03,1.948507320325528203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512361177505531784e-01,0.000000000000000000e+00
3.478186365221896253e-02,3.785773165207791113e-02,7.668061339307974400e-02,6.779608742352759287e-02,1.167016977004211864e-01,3.232514087830573590e-02,3.304489951431016648e-01
0.000000000000000000e+00,3.312467783038094363e-03,1.581263455815776556e-02,0.000000000000000000e+00,2.855287007602166915e-02,3.529935247013434307e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.222423859000797444e-03,2.677131150915016411e-01,4.415254779467840673e-02,9.662824909873447832e-03,7.835401842666686600e-02,0.000000000000000000e+00
1.145457067754269559e-01,9.373246600467434464e-02,3.130960413056345978e-03,6.674460976208830554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690781262284137387e-01
1.229171132663025624e-04,0.000000000000000000e+00,6.579286852959193022e-03,6.093215693898401328e-03,1.280501085418765152e-02,1.632639326581178385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712191809643867635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111228931712181928e-01,0.000000000000000000e+00
3.215340491769493880e-01,2.945404846842304344e-02,1.044011896125609656e-01,2.093449537983319009e-01,2.375354306025359227e-02,1.569736212457556110e-02,4.104425862106839823e-02
1.884941988177609926e-02,2.429761824918266477e-01,1.132747088265823217e-02,0.000000000000000000e+00,2.409248452260936979e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304443391198944424e-02,7.126635292557682855e-02,8.292713738967311121e-03,2.516073035545095607e-02,5.908838116178104921e-03,0.000000000000000000e+00,3.290257994790050655e-01
0.000000000000000000e+00,5.281640299470433814e-02,0.000000000000000000e+00,1.146315412894947754e-02,8.727827560438588183e-04,5.715864416229889111e-02,1.221479603880677861e-01
3.284542404813601407e-02,5.249113249547244370e-02,0.000000000000000000e+00,1.002821844232007209e-01,0.000000000000000000e+00,2.032470553987637818e-02,4.070636536470847999e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.440039203862385118e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503600762424604553e-02,0.000000000000000000e+00
3.124615230250611386e-01,4.446926232237103510e-02,0.000000000000000000e+00,1.975020083286807282e-01,4.256516160054213058e-03,0.000000000000000000e+00,4.789540192568252086e-02
0.000000000000000000e+00,5.594575283546451144e-03,1.890499167443671913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799650151248528923e-02,0.000000000000000000e+00
8.308026850106231542e-03,1.903941884258818218e-01,5.749463466079397962e-03,1.937239676782188122e-03,2.314528912765703161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053145063215458754e-01,1.321873023414773043e-02,4.718731667813281377e-02,0.000000000000000000e+00,9.888287710167626907e-03,3.739889924807934113e-02
0.000000000000000000e+00,6.090837607380846994e-03,7.101001530539292200e-03,0.000000000000000000e+00,1.063155646295089324e-02,1.629618622744982981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.368821212760783002e-02,1.941901208583673988e-02,8.868110435038388528e-02,4.395120989364519754e-02,0.000000000000000000e+00
3.032410577669980012e-01,2.799670192650877826e-02,2.266654667058954839e-03,1.484408861557764969e-01,1.262223295286169118e-02,0.000000000000000000e+00,5.247096132269668534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094430974801984327e-02,0.000000000000000000e+00,7.091375008684212659e-03,7.261143873774555946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036447376498084031e-03,0.000000000000000000e+00,2.553039347463805300e-02,2.903843607426278770e-02,9.441211979507332930e-02,1.161325118642427510e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.855268271044240282e-03,7.846575630790235314e-04,3.081706802655753523e-03,4.002463546643521969e-02,2.427953883940933526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046225650389373887e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096054887978351322e-02,0.000000000000000000e+00
1.902269035658138083e-02,2.222218300874689856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986968854839089138e-02,2.285736843677389427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.919853428623937153e-02,6.719188900451765305e-03,8.683731303282783698e-02,2.687778753117330000e-02,0.000000000000000000e+00
8.637560673403462189e-03,1.506327493261383488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743848989807969319e-02,3.299431535941791619e-03,0.000000000000000000e+00
