2.332440234713433272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282821505935605455e-01,8.121205051680367715e-02,2.375803489873180158e-02,9.900443879396431113e-02,2.658771555685185417e-01,1.274753755100719796e-03,3.259485004009645814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901882167570938809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342567008265327681e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.582666648852745050e-03,7.175280462781306878e-02,1.689355347043368719e-02,1.095318955344623119e-01,1.920257580408229374e-03,2.265625712898620414e-01,2.506970192473463865e-01,9.138476463593402793e-03,0.000000000000000000e+00,1.789962788042681569e-05,4.456517918003158850e-03,4.678944015686367988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028659241826940407e-02,2.761584942232382378e-01,1.304614188854450255e-02,0.000000000000000000e+00,1.640817759562027481e-02,1.243114735139863591e-01,0.000000000000000000e+00,6.973547048111880531e-02,8.573628480874970204e-02,0.000000000000000000e+00,9.683430934988110361e-02,0.000000000000000000e+00,1.990476164192152841e-01,3.167584608097772422e-03,6.390589553176245774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488130228321750163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.510380574096008677e-01,0.000000000000000000e+00,6.125857901198608971e-03,4.916391605953752963e-02,6.079034323382679662e-03,1.465051695240403209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642537676789006307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136153821911603023e-03,0.000000000000000000e+00,3.789678836797370429e-03,4.865110849733156329e-02,1.298405620169474084e-01,4.300797504646216435e-02,6.062668430670734541e-03,2.602535381845168527e-01,8.605097507527392775e-02,7.419055854974528595e-03,2.615837380730648420e-02,0.000000000000000000e+00,1.515409568169207022e-02,8.622109897791002328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249557668247248121e-01,3.347408970868914202e-01,7.493278422788968163e-02,3.641410012811863856e-02,2.662602509360559311e-02,2.198778106487330603e-02,0.000000000000000000e+00,1.407580964812179571e-02,1.373568199028899102e-02,0.000000000000000000e+00,1.608135203879768327e-01,0.000000000000000000e+00,1.774022063648703906e-01,2.174811649715856915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774377480374959196e-03,0.000000000000000000e+00,2.570425554097442071e-04,2.579613641008797822e-04,0.000000000000000000e+00,2.175467871202114989e-02,9.116852847873997689e-02,0.000000000000000000e+00,3.963778994937359329e-03,8.406673518246542132e-02,0.000000000000000000e+00,5.620673660208086626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224951750022107988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.782612232625723125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364791370307164495e-03,1.152521145995306223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155986745889529044e-01,0.000000000000000000e+00,1.529795392287461135e-02,1.348173781928459301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281184261260820412e-01,9.921276443688017976e-02,1.775032291091938608e-01,1.438437968149865742e-01,7.745390055820706998e-02,5.787076672448778457e-03,1.954991783764896407e-02,1.588687004885707896e-02,1.341667148465083316e-02,0.000000000000000000e+00,2.211477154271650480e-01,4.158128165758623491e-03,2.325454285797196041e-01,2.080058328983969487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856707390326663737e-02,7.436756358474226614e-02,5.086772451355237729e-04,0.000000000000000000e+00,2.956649806397214642e-01,3.011257309733715581e-02,9.609656637576135824e-04,1.516797114815109093e-01,1.715129312852646873e-02,0.000000000000000000e+00,1.107714189437048553e-04,4.948366110182400579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
