1.480570968771503966e-02,0.000000000000000000e+00,2.400141661226814788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323793465084961429e-01,6.535322156037098873e-02,3.151197148441981649e-02,1.191410464425459170e-01,2.806347483247277341e-01,0.000000000000000000e+00,7.778600747388501012e-03,0.000000000000000000e+00,4.189166682162167058e-04,1.902346309349053910e-01
6.401441803480745164e-04,1.290227166992678580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453978974235952432e-02,1.565818156008660228e-02,8.934302907764471446e-02,0.000000000000000000e+00,2.104016915172721158e-01,2.381003044658961121e-01,1.594429611272505862e-02,0.000000000000000000e+00,1.605070356392162070e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.845604723251150103e-02,2.713976099579306078e-01,2.303994654206150891e-02,5.642333094959244705e-04,1.203925021770575407e-02,1.217094159713896784e-01,0.000000000000000000e+00,8.263376752935303049e-02,9.824839369994899096e-02,0.000000000000000000e+00,9.997592557571853555e-02,0.000000000000000000e+00,2.022408752233870455e-01,1.608980732808838873e-03,7.403597459231131550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680895936358326570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317755273318227671e-02,5.840658494149495936e-03,4.111609483952696396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.723046495586134985e-01
3.200038370039519527e-03,1.295214398210321576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541156320961586793e-02,1.403319024340169974e-01,2.661383245116122342e-02,4.344023900822661065e-03,2.409307993202886577e-01,9.222893346795671410e-02,1.656029053567420473e-02,2.228197875886997470e-02,7.408063908090467727e-03,2.364645864829414100e-03,0.000000000000000000e+00
1.288780197696146046e-01,3.159974816485333071e-01,7.895176988200947044e-02,3.951840053886788995e-02,2.685917142831889537e-02,1.220238112894114942e-02,0.000000000000000000e+00,1.107609405886662672e-02,0.000000000000000000e+00,3.760769597647589581e-03,1.591746887503814600e-01,2.621035329587656287e-04,1.781359799191482296e-01,1.466800302562036064e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190063296460755786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032024717066788569e-02,7.414443783480560712e-02,1.685480681722352882e-03,0.000000000000000000e+00,8.779272616828198705e-02,5.445037596844493543e-04,7.597423723584658187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294028780130125345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765890975102281941e-03,1.105860897857310621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889782673502537480e-01,0.000000000000000000e+00,1.152115871172192801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269250262491165293e-01,1.063173313832185274e-01,1.736201560218139095e-01,1.495264749194574749e-01,7.743048555449451309e-02,8.010336494478159652e-03,8.975156701365134132e-03,3.871278549136683740e-03,1.487516227470220449e-02,0.000000000000000000e+00,2.256718177126031954e-01,0.000000000000000000e+00,2.246831589263897366e-01,1.847655414464938889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050468690012670236e-02,7.426859484208753193e-02,0.000000000000000000e+00,2.247335303047051907e-03,2.968726518938968884e-01,3.424628923454251656e-02,0.000000000000000000e+00,1.461666795817541109e-01,2.859364327029793873e-02,0.000000000000000000e+00,1.466188805104547653e-02,1.044611172206711194e-02
7.530290190859706412e-02,2.791597508778098646e-01,2.047960927301146691e-02,0.000000000000000000e+00,2.510370316604776039e-02,3.256382723073810576e-02,0.000000000000000000e+00,1.251365348063596117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414341130612631336e-01,0.000000000000000000e+00,2.051408663299840174e-01,3.557531683404909547e-03,0.000000000000000000e+00
1.963045523420014482e-01,0.000000000000000000e+00,9.262188360089886052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415662673541509389e-02,1.786210605883313193e-02,2.625956006869364229e-02,5.364293985734002249e-03,6.716473392218990507e-03,4.214768311890372716e-03,0.000000000000000000e+00,1.483515316393478611e-01,0.000000000000000000e+00,3.466284139123036040e-02
7.207380409457557480e-02,0.000000000000000000e+00,2.493569913874709165e-01,2.287503582028533114e-02,4.704253276715678403e-03,1.797159388119178372e-02,4.422934274436404918e-03,1.409400173188099861e-02,3.206943098132820739e-03,1.570205834350142660e-02,3.060322716912317748e-02,9.300736406084995911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564799889348814088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234975525670792551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470598278870149378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799936885611168949e-03,1.239033418564826627e-01,2.125944217952719650e-01,2.000284242329199991e-01,1.535183412934358060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360361903134276462e-01,0.000000000000000000e+00,2.097894088603045326e-01,0.000000000000000000e+00
1.863341463097523132e-03,1.414396225417343007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952512652277663519e-02,2.662156083353120484e-02,8.947874336466177594e-03,0.000000000000000000e+00,2.083493401095070641e-01,6.983418507626522331e-02,2.097882273624063904e-02,0.000000000000000000e+00,1.430191645715543636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051491013856920551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599848017805642675e-01,3.356402632287595195e-02,0.000000000000000000e+00,9.612503137373794304e-02,0.000000000000000000e+00,5.790440227137043545e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.537059276701532085e-01,1.386101236709191137e-02,3.226456668279214894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287911777802973161e-02,0.000000000000000000e+00,2.262053809496527776e-02,4.152830229063446556e-05,2.316860043627527385e-02,8.895315570561737606e-02,0.000000000000000000e+00,2.569466456291497405e-02,6.855470708328166747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672926040360017463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476461327042768001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159254701702944895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626665666983683589e-02,0.000000000000000000e+00,4.308373181606350161e-02,1.118816485836722358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217631984930650411e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.950055199232451186e-02
0.000000000000000000e+00,1.280003873869399456e-01,1.210788638958410213e-01,1.834475323077678355e-01,1.554708645963918390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045531401214688655e-01,0.000000000000000000e+00,2.019329233103425714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343854054720612035e-02,0.000000000000000000e+00,2.217907042052030234e-04,9.939868803158407110e-03,4.554539029223707465e-03,0.000000000000000000e+00,4.902946673113741597e-05,0.000000000000000000e+00,8.026288376869755714e-02
8.953584326944893576e-03,3.871275894629418266e-03,1.227447401663266623e-02,2.158926935768197553e-04,0.000000000000000000e+00,2.936795446907735502e-02,0.000000000000000000e+00,3.511960383257286319e-03,0.000000000000000000e+00,3.511116894112064485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851766454924986678e-05,0.000000000000000000e+00,1.066155579753445409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724976643141468494e-02,0.000000000000000000e+00,1.276472505930163932e-03,1.301822120479747824e-01,0.000000000000000000e+00,2.346688775420317351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802693423160338815e-04,8.306978537971472509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222333812606815506e-02,0.000000000000000000e+00,5.346252354111064378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736899092219947968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269553400446334079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838730892527324946e-03,1.711142242650640910e-01,0.000000000000000000e+00,5.627625241841671504e-03,1.559344564967429791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782737578402960807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649350813837819063e-02,0.000000000000000000e+00,3.875977117894899987e-02,1.077440514870237342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905387879351948385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.423487111074214551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661200675854994258e-02,0.000000000000000000e+00,4.571652971734815061e-04,1.345137379680450430e-03,1.404538079745908108e-01,0.000000000000000000e+00,9.621888888118036026e-03,7.808928924744146238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520286830675793024e-03
1.527324634250738777e-01,0.000000000000000000e+00,4.914398402966841045e-04,1.231739840711229940e-03,0.000000000000000000e+00,8.189594029984238743e-03,1.032205823933995611e-02,4.173809799852529374e-03,2.343948688357485807e-03,0.000000000000000000e+00,3.657248201756833211e-02,7.567860590681481196e-03,6.570318325698166692e-03,0.000000000000000000e+00,2.038179694484065427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176219558076156829e-01,1.143287516795851201e-02,8.905131944037636416e-03,7.903060926291855665e-03,1.897007622939682683e-02,0.000000000000000000e+00,3.583787183802705084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843184839414494652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179317890431833465e-03,8.877761945495927500e-04,0.000000000000000000e+00,1.035265329545800028e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798754799297933131e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941966281513722012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267591962111682236e-04,1.291474312859948181e-01,0.000000000000000000e+00,7.069680319164193399e-03,4.937044841158887143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648624857339999476e-04
6.223944832366469504e-02,1.191036571783616292e-02,1.013590933451035889e-02,2.497858411570332872e-03,2.601447696351291954e-03,1.185058327190304829e-02,0.000000000000000000e+00,4.237615462461187532e-02,0.000000000000000000e+00,2.101664626550086082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049027289950257347e-02,1.151874982049642341e-03,3.051986708604625259e-02
5.612619319098723254e-03,0.000000000000000000e+00,1.648808194417811799e-03,2.361901906309456808e-04,6.047022956598127792e-05,8.809343841415066823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437701957815440933e-02,7.991162917188243675e-02,6.346478457722957425e-04,0.000000000000000000e+00,1.964480967362135222e-04,2.124126217872131413e-03,2.468602460970963086e-02
1.290387814718915171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881596737785554183e-03,6.806703451480204670e-03,3.044523936920162915e-03,2.714360011453506409e-03,0.000000000000000000e+00,2.901688606992205988e-02,1.025320182257777497e-02,6.272745730681834192e-03,0.000000000000000000e+00,1.760303830548581513e-02
