7.204156357224773821e-02,2.787372624702500468e-01,1.221253843545040338e-02,3.309121624482424910e-03,3.567557041860059536e-02,4.411311967675893980e-02,0.000000000000000000e+00,1.601900118052084973e-02,8.953389532242757645e-03,0.000000000000000000e+00,1.390619117143756522e-01,5.107125442959481687e-05,2.018345025399989057e-01,7.837407124054864699e-03,0.000000000000000000e+00
1.906253955951910106e-01,2.484885926683695536e-03,1.094012495155027853e-01,1.013598334624137356e-02,1.771723396211749612e-03,1.757692958693304192e-02,2.904151537907849814e-02,1.356966844902741595e-02,0.000000000000000000e+00,6.112349964730525928e-03,9.078230076825687805e-03,2.027828964055795880e-03,1.579574931747244615e-01,2.899151365629991546e-03,3.888646073596124103e-02
1.117474737405118740e-01,1.999675682552586736e-02,2.788647645856260904e-01,7.738527057311869045e-03,0.000000000000000000e+00,1.356400615823601975e-02,1.281516112910074574e-06,8.601978901914341530e-03,0.000000000000000000e+00,2.258228683484935634e-02,3.545846275903026534e-02,9.745561956844700502e-02,4.464563116106308981e-03,0.000000000000000000e+00,1.713434249419584776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956466200042431269e-02,1.146079108967549328e-03,1.402535918769155917e-03,1.749844839557868625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871503816250626173e-02,1.274608029713149571e-01,2.149766555050312278e-01,2.068105721308433065e-01,1.447568768866197286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376138799193635631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137481705908026941e-01,0.000000000000000000e+00,1.953271411155289294e-01,0.000000000000000000e+00
8.051363607931040489e-05,9.247615894739036812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.265693429761649835e-02,2.750364020843496654e-02,1.826123514574005263e-02,0.000000000000000000e+00,2.199785876936937445e-01,4.672222365649000841e-02,1.703731291212247020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266997292755637529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944119605948432500e-02,3.331545510374573109e-04,9.992460531706647345e-03,0.000000000000000000e+00,2.748437069055273962e-01,2.233600687769382240e-02,0.000000000000000000e+00,9.841194191697053006e-02,0.000000000000000000e+00,6.536719454258226383e-03,9.849826577316143136e-04,1.604888715943410249e-04
2.337310552567010424e-01,2.928732596067253578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371705811441718562e-03,0.000000000000000000e+00,1.547980802686289674e-02,2.744592395083400907e-04,7.801416445707806853e-03,7.303738247637993342e-02,0.000000000000000000e+00,3.119246758652897012e-03,3.736529149258541876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249127566711682791e-01,2.735835816670327764e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.870879409193558253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154760850219774398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532712541800427875e-02,0.000000000000000000e+00,3.005222047689666900e-02,7.954171233324301704e-02,1.806894639990998860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267806968242460974e-02
0.000000000000000000e+00,1.269944293470727237e-01,1.151502938777058116e-01,1.934541000455150539e-01,1.509066079661803561e-01,9.333334654654266494e-05,0.000000000000000000e+00,5.675946588176210283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587108994729279743e-02,1.275024552972580522e-03,1.970804067100185297e-01,5.108675474145231345e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888218397297650258e-02,0.000000000000000000e+00,8.393845142391522657e-03,1.189573672332853993e-02,3.141362439283808955e-03,3.161471029785557600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.817995277238762808e-02
1.329361430891535210e-02,2.943742425240457056e-03,8.939124374679311563e-03,2.324532832529547068e-04,0.000000000000000000e+00,3.301026860528958468e-02,1.176821193934322884e-02,3.010694337247114740e-03,0.000000000000000000e+00,2.979518723722137524e-02,9.942349875018517344e-03,0.000000000000000000e+00,5.059741123444544061e-03,0.000000000000000000e+00,1.150077747425347907e-01
0.000000000000000000e+00,1.692122971723210040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957801908785339349e-04,1.764375972832791378e-02,6.918996095501937262e-03,0.000000000000000000e+00,1.509109897827881352e-01,4.327806714595374262e-05,4.013836758651920592e-03,1.143164092916322538e-03,0.000000000000000000e+00,1.902237718790836512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734569195672786668e-02,0.000000000000000000e+00,3.668156590461580779e-03,4.257850515262470714e-02,0.000000000000000000e+00,6.970112851522880515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074893628843809623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304051346059776316e-02,1.524355661243751991e-01,0.000000000000000000e+00,7.256134858523614201e-03,1.300619713076144324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352647958454182758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649213749621605218e-02,0.000000000000000000e+00,2.835907398922583519e-02,7.379099994426405185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628378764350652264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402616368017432169e-02,3.451501838262182372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335181369420236908e-01,0.000000000000000000e+00,1.268119757470871460e-02,7.222719239991848283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884834048231969858e-03
1.469612073762220916e-01,0.000000000000000000e+00,4.548249118796827278e-03,6.725692144923048517e-03,0.000000000000000000e+00,6.414533817377438343e-03,1.380411967330368028e-02,4.015775765197293623e-03,0.000000000000000000e+00,1.925927413604562946e-03,3.273859706633671512e-02,7.448439873820941227e-03,1.060991056963770608e-05,1.304111223542411954e-03,2.346530156274310996e-02
0.000000000000000000e+00,6.437707271701646403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119572058681028159e-01,8.453332878946317672e-03,1.150677797432014295e-02,7.872551344223443354e-03,2.404537594976349432e-02,0.000000000000000000e+00,3.532137736348554130e-02,0.000000000000000000e+00,9.952785135053970195e-03,1.340010371924933198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708351838325733035e-03,6.972545687406329039e-03,0.000000000000000000e+00,1.250414758623816791e-01,0.000000000000000000e+00,2.782659350114750712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014510213040757863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237819346600469595e-05,1.252597014440484380e-01,0.000000000000000000e+00,9.221100670694011917e-03,4.725373685992038941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232028401771218383e-03
4.874026489973459775e-02,4.914627073711318487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221651876993643838e-02,0.000000000000000000e+00,2.419143618126691486e-02,0.000000000000000000e+00,1.335562069742724130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.338990503030802914e-03,0.000000000000000000e+00,3.126949020746701280e-02
6.390070688860308504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141106602293968555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246879340165835320e-02,3.805719995568648817e-02,5.786066047226550227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698553863245820375e-02
1.206574961822425157e-01,0.000000000000000000e+00,1.918699197941175875e-03,2.229079033182303823e-03,0.000000000000000000e+00,3.304677851684360845e-03,8.493276465984701470e-03,2.539835028953885566e-03,0.000000000000000000e+00,2.468281264333744250e-03,2.705316726722128279e-02,1.219346473404383721e-02,3.497200339935450453e-04,8.097545876439139843e-04,1.898948035859806746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.204258865860854975e-03,6.104883293990358284e-03,0.000000000000000000e+00,3.225865147510667379e-03,1.750930369432461553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136347697857710212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379720949780170514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023498336721438782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480534820604759161e-01,5.500948469033327874e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.381201735567508290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844447428537157291e-02
1.444831629584533749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991320711296250351e-02,0.000000000000000000e+00,1.469706857511339591e-03,2.813948436886828941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715698884719175116e-02,0.000000000000000000e+00,2.107443174473423719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079719590340455504e-02,1.313883271471514387e-03,1.507720498718351232e-02,0.000000000000000000e+00,3.753115790789595708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599810318967731293e-02,0.000000000000000000e+00,2.322357061801852071e-02
0.000000000000000000e+00,8.974001880402844925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900777695726936667e-02,7.099774151878325557e-03,4.943358397478787858e-03,4.929036902907310905e-03,1.370616749409391856e-02,0.000000000000000000e+00,3.002828568517246222e-02,0.000000000000000000e+00,1.164160290134640639e-02,8.464720679605798950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135371652165323604e-02,0.000000000000000000e+00,1.017308013026596014e-01,2.853164576730484944e-02,0.000000000000000000e+00,1.206249228801193618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446381609987245274e-03,0.000000000000000000e+00,2.013058477959381136e-03,0.000000000000000000e+00,1.560059347890233560e-02,0.000000000000000000e+00,1.314700712425795059e-01,3.384907800893416363e-02,0.000000000000000000e+00,4.424140071473001146e-02,0.000000000000000000e+00,2.219279524965090712e-03,1.296423905047340563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640561282205352633e-02,5.075950486423301891e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.238233688986551964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960465778091145500e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.506671908027011592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384645795520615326e-04,0.000000000000000000e+00,9.839940695606866350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234918268342465653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101419751407761303e-03,0.000000000000000000e+00,1.661648433581230258e-05,0.000000000000000000e+00,7.188493472312261143e-04,1.617104722168739850e-02,2.959703316473378046e-03,0.000000000000000000e+00,5.023884753101645877e-04,1.768263583673127665e-02,1.291318406557929750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577308528456859787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372442918487602137e-02,0.000000000000000000e+00,2.300950895370799942e-02,7.188931651001999323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122687179313444986e-02
3.863787109312642049e-02,3.859427553608258538e-02,6.216614036335178090e-02,3.466803474304239879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581718839198704225e-03,1.181758153301784228e-03,1.000767712448089909e-02,5.965892630674742014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010122298873058697e-02,0.000000000000000000e+00
5.409994570819902371e-02,1.190152045295654604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090105298078354948e-02,0.000000000000000000e+00,1.095844943704776982e-03,0.000000000000000000e+00,3.841285588319841467e-03,4.563962607665739135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221442570960781099e-02
2.798138464012631110e-02,0.000000000000000000e+00,1.085850081791054356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639318656523479267e-04,0.000000000000000000e+00,9.777795553772295964e-03,2.795873374291086774e-03,7.474955814901895756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714940666447689520e-03
3.151027191276734724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.892951673322896058e-02,1.447719771268092450e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141206385846435689e-02,0.000000000000000000e+00,1.157756413883717292e-02,2.548135894857016595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171460043096972964e-02,0.000000000000000000e+00,4.726624605545995741e-03,5.034246471934095135e-03,0.000000000000000000e+00,9.227700849633074104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206599835283392035e-03
2.766055289248392848e-02,0.000000000000000000e+00,3.033645909337700022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542542560895584752e-02,4.423581161592473991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321838277143719133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747004491138831689e-02,0.000000000000000000e+00,1.306296254523362822e-02
1.302348361251549902e-01,0.000000000000000000e+00,3.661322175502046330e-03,3.083845717689706698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278311799224796638e-02,6.938194092712326490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566285608023341058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522051075892365657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770791096437958040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172626367505816170e-02,0.000000000000000000e+00,2.152548159123195137e-02,7.015779252057162407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027286267734089584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584485415548327687e-04,0.000000000000000000e+00,4.604010292543824845e-04,1.388810979130432159e-02,1.875197566640398553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049451070553267078e-02,0.000000000000000000e+00,1.048727031184291697e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.639999407876149728e-02
4.115853193697401047e-02,2.630843103801114302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815133296812059276e-04,1.272995448536252960e-02,0.000000000000000000e+00,3.303612797982345608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495501786620419618e-02,0.000000000000000000e+00,1.381784962365843229e-02
2.812767462823904940e-02,3.415451270442360771e-02,5.558487275483427192e-02,2.940271571377893120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688883625405860902e-05,0.000000000000000000e+00,3.289866814472026729e-04,3.992707452924095651e-03,0.000000000000000000e+00,1.561308722918244981e-03,0.000000000000000000e+00,1.174952576996562102e-02,1.738702438516722239e-03
4.915274908865164410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974735074418298070e-03,3.018812685209368144e-04,0.000000000000000000e+00,2.163434824173287446e-02,2.586676791575664644e-02,6.322218209873230882e-03,6.560450045567317937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.255063288987705132e-02
5.279586683865985716e-03,1.981831270078103795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688755395794487746e-03,1.989066241286032658e-03,5.596839666347606587e-03,0.000000000000000000e+00,7.978312511530628176e-03,3.192844355736598836e-03,6.676951130041828414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.786268745041353190e-02
6.458232780972486932e-04,0.000000000000000000e+00,1.187852706859350875e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472636200597051900e-02,2.559814822420990871e-02,0.000000000000000000e+00,1.202123080051749164e-02,1.207805724393115274e-02,0.000000000000000000e+00,7.636566204177853458e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609412654925918416e-03
1.085581090254169982e-02,3.463267055079797836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576742512009841390e-02,1.419177644025275365e-03,0.000000000000000000e+00,3.360582892673999369e-03,2.813028417833510555e-02,1.895520541337927106e-03,4.675381406525840923e-03,5.653492930586033992e-03,0.000000000000000000e+00,4.507794695278576763e-03
4.237454086760215205e-03,0.000000000000000000e+00,8.175921202795467801e-02,3.643130220604929356e-03,5.902362015583130679e-03,1.255089967529928949e-02,0.000000000000000000e+00,9.965729452244057734e-03,5.083685629105000846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315333615983904358e-01,2.917021753387842673e-03,0.000000000000000000e+00
1.720354285172094946e-02,2.243851274341385378e-03,4.271092609308494055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765144666209212732e-02,0.000000000000000000e+00,9.772975677951093419e-04,1.117581302010859333e-03,1.419952993693792548e-02,4.478021190642026902e-03,0.000000000000000000e+00,1.786934576601999008e-03,0.000000000000000000e+00,2.082362274949451503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849074979733026508e-02,6.648818615970158259e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.259870696326057773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990281862909921679e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.223340753654668156e-02,4.129013677255571890e-03,1.057870829046238768e-02,0.000000000000000000e+00,1.613410398395931020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106147947593285330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797413099853333810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135478505615541256e-02,1.007513821577759629e-03,1.186919341362925769e-02,1.850762644074559551e-02,2.595120875613271798e-03,0.000000000000000000e+00,1.922203330450449402e-02,0.000000000000000000e+00,2.017551547189605846e-02,0.000000000000000000e+00
1.070854068534573683e-01,0.000000000000000000e+00,1.866474794025200536e-03,1.023861284256770724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375488340315037840e-02,1.161057554000728687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274480874402574682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281511086372381425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790291263498486676e-02
1.191101612860327036e-02,0.000000000000000000e+00,7.073324610057407646e-02,1.821870923274630447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729566679297385267e-04,0.000000000000000000e+00,4.940286310079300240e-03,1.596918663223722591e-03,5.608884187100163926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442968827545029449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650797803199492542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121044748415204864e-02,0.000000000000000000e+00,1.421787684361317319e-02,0.000000000000000000e+00,1.994646738135262207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311834510752074925e-02,0.000000000000000000e+00,2.519321131498192604e-02,0.000000000000000000e+00,1.812165032801180074e-05,1.817209878030764600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746053314094079536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.098650051172341269e-02,0.000000000000000000e+00,1.974419382275535359e-02
4.604407429541577945e-02,6.193230583742542240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132199823562959569e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.329929321328543202e-04,1.003424730370210214e-03,4.536215281444574282e-02,0.000000000000000000e+00,7.467567425595128192e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.465259214474507993e-02,3.405652321977295418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484051672613630711e-02,0.000000000000000000e+00,3.283015600566094924e-03,4.009135343703435113e-03,0.000000000000000000e+00,6.228578604753111543e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551361587400830733e-05,1.383618292221070888e-04,9.804345885724746919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422086904136947091e-02,5.920571827625629828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644997561281458590e-02,5.345587317209103987e-04,3.572252189474397696e-03,1.087361486051288640e-03,0.000000000000000000e+00,8.027903400215136501e-03
2.381534133774073497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934496911647322695e-02,0.000000000000000000e+00,4.836831801597385461e-03,1.489466357999213444e-04,0.000000000000000000e+00,7.696057554542228615e-04,0.000000000000000000e+00,9.947602774089901387e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089488655912693255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053593744798221772e-02,1.461041940205158422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707602464034176176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785218457370631520e-02
