0.000000000000000000e+00,1.268765060654718268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598290868503727910e-03,0.000000000000000000e+00,1.565646827620106318e-01,3.951704687573324160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794292957904593103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781011646976767893e-02
2.096073127874552994e-02,3.197650876603262970e-01,5.901043689431296341e-02,6.964537731188217423e-03,2.282614678065649633e-02,2.871619739458727144e-02,2.116535486808609329e-04,0.000000000000000000e+00,3.140818010359461981e-02,1.054705533645979585e-03,4.836502261890293641e-03,0.000000000000000000e+00,2.301234275026737275e-01,7.022528294385650682e-02,0.000000000000000000e+00
3.256422057628487882e-02,3.823634405111803886e-02,5.453881902961598555e-02,3.693618010686600117e-02,4.654950365327311735e-04,4.308796187241264314e-02,0.000000000000000000e+00,2.267853155121481723e-01,1.708135227387634972e-02,0.000000000000000000e+00,8.606910590555807983e-02,1.892973072957470845e-02,2.488302169786498277e-02,1.363547468703769916e-02,3.272574659323990859e-02
7.738511432152368752e-02,2.218099150005467535e-02,2.526762777131662946e-02,9.321874326487858409e-03,1.493127962255292283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067033332894350484e-01,2.503383874390728223e-02,1.185400010530954402e-02,1.478149652449289309e-01,0.000000000000000000e+00,5.367233155275564355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369141787980466263e-01,4.976869528978622274e-03,0.000000000000000000e+00,5.041919736867590124e-03,2.845097736681698533e-02,8.280751380093141767e-02,4.989658317547621819e-02,8.325739653323947775e-02,5.614020931352641658e-02,1.142826444357709914e-01,0.000000000000000000e+00,8.560891126029583631e-02,0.000000000000000000e+00,2.781399761741583029e-02
0.000000000000000000e+00,9.122542843949967006e-02,1.147784829203405688e-01,1.859346719863449737e-01,2.197776329534284478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480006200588912024e-01,0.000000000000000000e+00,2.965773789779359015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491279464840372743e-02,4.516299535627308487e-02,0.000000000000000000e+00,1.714249746621876180e-01,2.617744636055415741e-01,0.000000000000000000e+00,3.723637609212353955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.806771429287620079e-02,1.205248459054247268e-01,2.559590865607714871e-01,1.223124267191296743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683986550281359879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518641983400049744e-01,1.154603372819590877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689159640486939624e-04
0.000000000000000000e+00,1.841912112442527505e-01,9.012492176447926828e-02,1.102979043337960069e-01,2.284311539678496664e-02,3.105472830383149575e-03,0.000000000000000000e+00,7.796972987769389130e-02,2.863937942194267911e-04,2.585095681665757275e-02,7.843064585315298598e-02,5.744149242138688743e-02,5.840831548619885953e-03,7.633008378754731205e-02,3.866332614731055745e-02
0.000000000000000000e+00,2.026913361947148880e-03,9.996595242123859637e-03,3.326664887305800372e-02,0.000000000000000000e+00,9.257360258489449748e-04,6.120032670289353612e-03,2.426997653686096268e-01,2.278180762328755986e-03,0.000000000000000000e+00,1.727732205801113807e-01,0.000000000000000000e+00,5.453223858479758213e-02,0.000000000000000000e+00,8.123356547432351860e-02
