0.000000000000000000e+00,6.884270588087404571e-05,6.022666109236168852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029775452358823711e-03,0.000000000000000000e+00,9.864682357112830244e-03,4.352010452034185163e-03,2.195025642116610332e-01,0.000000000000000000e+00,5.645701301361592296e-03,1.105322696240766510e-04,8.551193622290993376e-03,1.823859736058492942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891383586951425264e-02,2.833743543254291924e-02,0.000000000000000000e+00,1.310371547285971994e-01,2.245652283485474049e-02,0.000000000000000000e+00,7.916029869493930449e-02,2.381012160320026549e-01,2.075664893035889663e-02,0.000000000000000000e+00,3.246795866429446654e-03,0.000000000000000000e+00
9.706786562145566983e-05,0.000000000000000000e+00,1.702634781954310075e-02,4.033758976129526302e-03,0.000000000000000000e+00,5.271532002964774560e-02,2.106113392124649326e-03,1.779573000656746729e-01,0.000000000000000000e+00,2.519516476738730137e-01,4.419613258148230410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831985930515242667e-02,4.000556378795858126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567538169043003880e-03,0.000000000000000000e+00,7.243040703890316068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249341900447638862e-02,4.568397817137389433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006614526706506932e-03,0.000000000000000000e+00
2.283585605330173615e-02,9.470906798649833189e-03,2.094802929929037369e-02,1.475798461229566594e-01,2.433756763402597501e-02,1.328705848706528692e-01,1.761731431082181887e-01,3.243439470767524313e-02,6.250450914395393187e-02,2.754947213894011222e-03,9.871608304684140189e-02,2.131309227089458330e-02,7.057516494375683236e-02,4.005142664844006835e-03,9.182410704078221297e-03,0.000000000000000000e+00,1.687381480524355326e-02,6.443828842247679989e-02,3.343841797447064286e-03,0.000000000000000000e+00,9.169985598756924539e-02,1.234923157053113424e-01,8.636155348027494804e-04,8.125745095590827805e-02,6.616099905842240392e-02,3.948865224148161851e-02,5.517221385555116236e-02,1.895685202459679863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102601056827910320e-01,4.667456637582676599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335582129200823389e-04,9.052058767241599746e-02,0.000000000000000000e+00,6.874775532757920748e-03,0.000000000000000000e+00,5.904476851445455428e-05,1.796270025945721494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637528670946969344e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.188595488816910684e-02,0.000000000000000000e+00,3.430949864654795223e-03,5.180695533826321086e-02,1.281881334709071129e-03,0.000000000000000000e+00,1.955594638058217975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783878083105142648e-03,0.000000000000000000e+00,7.123626710385809468e-02,0.000000000000000000e+00,2.345017185601305509e-01,0.000000000000000000e+00,1.198756776276806019e-01,8.209647766033463371e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.574844587740781982e-02,0.000000000000000000e+00,1.180594353978684820e-02,4.616123479776214605e-04,9.592878704435207210e-03,1.720505434148422025e-02,0.000000000000000000e+00,3.583093636944120752e-02,2.857817127760841139e-02,0.000000000000000000e+00,7.484475624768249791e-02,1.231928326047147526e-01,0.000000000000000000e+00,4.068580077193113148e-04,3.913330088059977082e-04,0.000000000000000000e+00
4.637877004141616882e-02,4.177553242006454282e-02,0.000000000000000000e+00,2.219675725314564640e-01,5.632742844008877675e-02,3.041491591147138171e-02,2.285853625310370063e-01,5.228597207841199739e-03,7.121206352118450433e-02,1.114894497735264634e-03,1.034154124774122885e-01,6.291914639076184347e-03,1.034449620196281061e-01,2.433695503657677239e-04,0.000000000000000000e+00,6.687811076165043125e-03,3.818951778457834595e-02,4.155129624669989807e-02,0.000000000000000000e+00,6.617067413275054544e-02,0.000000000000000000e+00,7.503216545937356485e-02,2.214829950024550451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681983814180404518e-02,6.502008624433687489e-02,1.687962109039900238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.784648408070039327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731444556562909589e-04,6.185032994679054430e-02,0.000000000000000000e+00,5.829745975308732106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035055693849342845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961956889058705505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437792938821621069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045280959651437080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679143235894603604e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.213265710800659369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786960145262908584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323851736086658314e-02,1.313138393077950550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239428376671133508e-04,5.384972858327016255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485152747010894590e-03,2.960160572483158843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625212997705653001e-02,1.991908665435276060e-01,9.496284371825938764e-03,1.707489902318030592e-02,7.505266268999874479e-02,1.010592877332725306e-02,0.000000000000000000e+00,4.755406303411895824e-02,0.000000000000000000e+00,1.704112991456665713e-02,1.150631905410378492e-02,6.652119062391912557e-03,3.035210226011330302e-03,1.084782842844138617e-01,0.000000000000000000e+00,8.427504359684906410e-02,2.226089592767809822e-01,6.692666730703529521e-02,6.048851875878703821e-02,9.720700116232029731e-02,0.000000000000000000e+00,1.719477009367894049e-01,2.580545560344305305e-03,0.000000000000000000e+00,2.968788368119585491e-02,0.000000000000000000e+00,1.631429901342081601e-01,1.766987754254630786e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.047674520214121954e-02,5.915056773996936988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361748129476526012e-04,2.284342961235227010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983821778803654123e-01,0.000000000000000000e+00,3.454989564205985381e-02,0.000000000000000000e+00,1.059027836710645099e-01,1.913908191860421576e-02,0.000000000000000000e+00,1.722404866319418625e-03,0.000000000000000000e+00,1.226309723105920152e-01,7.375941070793946841e-02,0.000000000000000000e+00,4.080011365889583963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614065284056611330e-03,0.000000000000000000e+00,0.000000000000000000e+00
