0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818445101007423043e-02,0.000000000000000000e+00,1.619156303362871696e-01,6.050202834272154148e-03,5.328610857161737539e-03,0.000000000000000000e+00,2.846451450890531351e-02,0.000000000000000000e+00,8.601885514337111183e-02,0.000000000000000000e+00,1.300303162549752006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210721625100647625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119651264355748355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683495546000559236e-03,0.000000000000000000e+00
4.008980383997540892e-02,3.991717536694407154e-02,0.000000000000000000e+00,1.427066582836767628e-01,9.716833109492312159e-02,1.457382305802413236e-01,1.653672008932537407e-01,4.437205162095859967e-02,0.000000000000000000e+00,2.307889824721542828e-03,1.265895131943897689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229726268232303632e-02,4.673708207744494553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846978415716497540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191812558964295693e-01,2.102368679198132473e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.596287444325383720e-02,2.664409880886964895e-03,2.610047841019346934e-02,9.239174762178766669e-04,9.375738299932207323e-03,3.560958318881062012e-02,0.000000000000000000e+00,1.507234799533504754e-01,0.000000000000000000e+00,1.772784431214301584e-02,1.397749397253683079e-01,5.201705811952605021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152712170983418639e-03,1.908493724173552716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824085418413213741e-02,1.022820539980025950e-01,5.371504732559171519e-02,4.413554758417393559e-02,5.393021180094265121e-02,2.836192549924998821e-02,0.000000000000000000e+00,2.452988846870501893e-02,3.108348369071593439e-02,0.000000000000000000e+00
4.272609463745106681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297916773339172103e-02,0.000000000000000000e+00,6.662839712699981758e-03,7.531472432603940337e-02,6.458570463296647857e-02,2.328928885002843618e-01,4.178412338005620293e-03,2.719925726695043497e-02,1.218158893223785649e-01,2.004389933189485579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720866178019619594e-02,0.000000000000000000e+00,5.224265244008635678e-02,0.000000000000000000e+00,1.202263833448118623e-02,3.479341003279725481e-02,0.000000000000000000e+00,2.123870630870340268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217498731639471810e-02,0.000000000000000000e+00,1.592654452837662798e-02,0.000000000000000000e+00
1.205287256116631921e-02,6.494961435485995839e-03,7.630665255254676094e-02,1.142462022685329787e-01,0.000000000000000000e+00,3.881511973796898662e-02,6.872838205430666092e-02,9.372074829204472823e-02,4.822117687554512006e-02,7.569306009446112593e-02,6.569214952424794196e-02,5.679964155554570460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786535614366141500e-02,3.245708246172492734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329597089493143952e-02,5.333990808826144514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184446132257565745e-03,0.000000000000000000e+00,1.052611820055338737e-02,1.148490425115343827e-01,0.000000000000000000e+00
1.408797464648167165e-02,2.716752401567381625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038339412603475787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383581536122099165e-02,0.000000000000000000e+00,1.730553448017539131e-01,3.091460673857423513e-01,0.000000000000000000e+00,4.306498490005198493e-02,1.093603936432818863e-01,0.000000000000000000e+00,5.025009251525978937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113043270861681699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073882692974211829e-02,0.000000000000000000e+00,1.788255391062670563e-01,0.000000000000000000e+00,2.682502582714098027e-01,0.000000000000000000e+00,3.484488498750753935e-05,0.000000000000000000e+00,2.833204305149031321e-02,5.996491016725941092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129999674140877819e-02,0.000000000000000000e+00,2.037931459696079584e-02,1.268691095425559905e-02,0.000000000000000000e+00,1.572450971718539203e-02,6.868972193257671943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442465444350579551e-02,9.823938904863956101e-02,0.000000000000000000e+00,1.463273788857591962e-01,7.007404355505056359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914905292480831994e-02,1.666418243730795334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336889080875812708e-01,6.993538791045054992e-02,3.520596278550429392e-02,0.000000000000000000e+00,1.164047390356250933e-01,0.000000000000000000e+00,6.590276864272803792e-02,6.283375512788359762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240462724577578890e-02,5.239443146796401996e-02,2.513406307598178499e-02,0.000000000000000000e+00
2.513467735738976472e-02,1.128354731660154292e-01,5.194646502417901365e-03,1.123446389876370521e-01,4.163659500680116227e-02,0.000000000000000000e+00,1.776014341801727611e-02,3.036445438881082981e-03,5.812553341316214345e-02,1.356789182283046902e-02,5.232722321074058380e-02,8.401511537015197983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696077540738683692e-02,1.817558582134244996e-02,8.813642508383476293e-02,0.000000000000000000e+00,4.537588231322661932e-03,7.493782805703369521e-02,3.337095679868774117e-02,8.189296889416267100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015058849813821523e-02,2.386925713050104883e-02,9.801535681440688708e-02,8.764408790336251920e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.368567179244287252e-04,4.732994291010943905e-02,3.551793513570408733e-02,0.000000000000000000e+00,3.025576295223735349e-02,2.341521120222773283e-02,0.000000000000000000e+00,1.342628175785163802e-01,0.000000000000000000e+00,2.553536780951608590e-02,2.512476719306477868e-01,1.689788551843947502e-03,0.000000000000000000e+00,2.509397620148261160e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708593114755696807e-02,2.357836006758767811e-02,4.394538236766249578e-02,4.351316747095588383e-02,1.526822087494155052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541960469277220691e-02,0.000000000000000000e+00
