8.097532071589636730e-04,2.200773759020341891e-01,2.027884719704184657e-01,1.163039016340690762e-01,2.412725891287752569e-02,0.000000000000000000e+00,6.984415497736577716e-02,1.019819507939986186e-01,1.401118591839327632e-01,1.504696655167568065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135027277901775350e-02,0.000000000000000000e+00,2.304188875505097656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095660676000687117e-01,7.048680905993640229e-03,1.046440718663286737e-02,0.000000000000000000e+00,2.769282350457203702e-03,3.597669148130911571e-02,5.422556331364582899e-02,2.006287813215298366e-01,2.799335191199587777e-02,2.113758522055713199e-03,2.514546592341391964e-03,1.606587238466539169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504020225038797502e-02
0.000000000000000000e+00,6.491252667411304481e-03,1.046107787590393884e-01,6.639106907560830828e-02,1.602245274155986443e-01,1.010725263360304493e-01,2.270599454030087366e-02,1.915988658615237761e-02,1.644817716171424055e-03,1.050432676029971167e-02,6.674273139354683360e-02,1.098497693413044984e-01,9.331590187714194906e-02,2.865979518798332862e-02,1.576723509169692880e-02,2.705262445455433595e-01
0.000000000000000000e+00,6.969212772567461023e-02,5.825096742879305733e-02,1.686474989167693894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096280816174127870e-01,0.000000000000000000e+00,4.956317442748173208e-02,1.973776085205581898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554878254216451650e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179745464634956165e-01,2.912330479623033864e-03,6.756738433396529169e-06,6.583348524778834254e-02,1.056351649449187866e-03,4.298343779847568942e-03,9.822875110596970827e-02,9.329745036023157079e-02,3.010966454119993682e-02,4.561394254799413096e-04,1.392567827533451423e-02,2.207503379459905823e-01,5.648643872209916338e-03,9.272999911882027005e-03,9.180880289556365634e-03
2.487597447672839496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090130482526412037e-02,7.630913525210254733e-02,1.208860647496381169e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969607900724387830e-05,0.000000000000000000e+00,1.721402301062383844e-01,1.308466244696416536e-01,0.000000000000000000e+00,5.303445314293643575e-03,2.224455318859911920e-02,2.978851131046752476e-01
0.000000000000000000e+00,6.485323805976125899e-02,3.833877627492004309e-02,2.507733690251940512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201643037649706591e-02,0.000000000000000000e+00,2.532182752469106304e-02,1.483394080725039255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505770234597900159e-03,2.331811153390193556e-02,2.319202985831458539e-04
0.000000000000000000e+00,8.924485356361283594e-02,0.000000000000000000e+00,1.914437183087704239e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574034634116538225e-03,1.948145493578886831e-03,1.739974151635091393e-01,9.704976846944057822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287243741286298371e-01,4.575905932122159743e-03,0.000000000000000000e+00,9.628601658548251174e-03,7.256447825712733501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221905992770185301e-02,1.215208502427541845e-02,4.939321608120894602e-02,2.917880218935040015e-02,3.003518303966570269e-01,5.526667713618309274e-03,3.755919726759455318e-02,5.895861414234962461e-02,0.000000000000000000e+00
4.562473356346265219e-02,0.000000000000000000e+00,5.458822663873232062e-02,6.733099729692983322e-03,2.309039988855150109e-07,0.000000000000000000e+00,1.768547074342964164e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.352693778530068785e-04,1.032382486273822862e-02,8.537095828397294958e-03,5.554027013400354706e-02,3.250937291762598935e-01,1.701026249482873827e-03,2.165734843221623837e-02
