0.000000000000000000e+00,0.000000000000000000e+00,2.315152040244360665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270576171038015623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459278498690868120e-01,7.695727696884303859e-02,0.000000000000000000e+00,1.257439527933039945e-02
0.000000000000000000e+00,1.122353724145180517e-02,0.000000000000000000e+00,2.317300487166222903e-02,3.979073882743989349e-02,1.286405422376706853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337234182726437896e-03,0.000000000000000000e+00,1.699658716849039228e-02,2.475598452146126061e-01,3.627335407233107933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620111894919803230e-01
6.104417889421238919e-02,0.000000000000000000e+00,1.193912921542502614e-01,0.000000000000000000e+00,4.650859420336768413e-02,4.579536680929744558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469565877390307210e-03,2.108756827309657758e-02,1.127293918252603860e-02,2.176454825215140554e-01,0.000000000000000000e+00,5.709271607399228621e-02
4.573189305553378788e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.957043180111916220e-02,0.000000000000000000e+00,3.281410461039513393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513911930344713150e-02,0.000000000000000000e+00,7.131819647243359261e-02,0.000000000000000000e+00,5.639474545484966794e-02,2.203187028656230784e-01,0.000000000000000000e+00,2.984050873280986657e-02
0.000000000000000000e+00,7.221540642199462956e-02,3.674357898213623328e-03,2.969226386000597528e-03,4.258053995839214401e-02,1.551608138715741304e-02,6.614369787023637037e-02,9.688357894368511414e-03,5.233838798982248797e-02,0.000000000000000000e+00,3.506590680752820488e-02,3.997836027113092078e-02,8.714136145986031701e-02,7.487135301082950556e-02,2.908699884909646954e-02,1.828942350692315810e-01
3.944790560822177272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631979018544682081e-01,0.000000000000000000e+00,3.052215202560669416e-02,2.559008402387469641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005768596104796075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647388977185763534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221183675010312081e-01,1.959287220784743933e-01,6.944865454695241247e-02,0.000000000000000000e+00,7.202166281474102136e-03,1.085749721628432168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473154121402230343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033469707521221914e-01,1.206844482537800384e-01,0.000000000000000000e+00,1.031577155689615416e-01,8.833507632747672478e-02,2.956569450386749981e-02
1.253723714015904656e-01,2.783537582499981053e-02,2.773279460005642974e-02,2.478283127815143413e-02,6.542277768433179923e-03,0.000000000000000000e+00,1.775970849700626679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194106303045089204e-02,6.736978476118030135e-02,1.690987035091188750e-01,9.407576377022558098e-03,1.055542843922142454e-01,4.726532530509446745e-02,1.436315272600356407e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161104875138252585e-01,0.000000000000000000e+00,1.702246101704414996e-02,5.122626599526645258e-02,4.415206825581063227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673690125419158162e-03,2.196360184036803137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805263470979899587e-01,1.789320682693102732e-06,8.622734325827099977e-02
0.000000000000000000e+00,2.034502174141280921e-03,0.000000000000000000e+00,9.392334640895878828e-02,4.947201124561457358e-02,7.164551950810525704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042511860554402370e-02,0.000000000000000000e+00,2.150806654820000205e-02,5.194515251620664825e-02,2.019007556253553035e-02,2.217697749730869125e-02,0.000000000000000000e+00,7.416743034095719944e-02
6.518380047806110467e-03,1.355055245853776201e-02,5.908339540959939469e-03,8.719629359051080109e-02,1.663672736331292187e-02,3.404463221695411268e-02,1.585739195586093053e-02,0.000000000000000000e+00,9.617380281646976600e-03,0.000000000000000000e+00,6.409261123348274081e-02,1.491863134832223034e-02,7.403533310162191405e-03,7.976123645897373327e-02,0.000000000000000000e+00,7.837699301392521412e-02
3.263132466090689666e-03,0.000000000000000000e+00,1.361042048449509212e-01,0.000000000000000000e+00,1.348734177796886979e-01,0.000000000000000000e+00,8.319633769200739104e-02,9.907736581921181701e-03,0.000000000000000000e+00,1.232449035853167840e-01,0.000000000000000000e+00,9.512887088741199537e-03,1.214085270562481611e-02,1.200608779369236601e-01,3.939461087954395507e-02,0.000000000000000000e+00
6.400549932332708384e-04,1.601646596222318641e-01,4.337974717278036962e-02,1.012579541130524674e-02,1.176705221455420780e-02,1.176818879312532297e-02,2.730097931979809725e-02,5.495701832180895779e-02,8.958093151197268900e-02,1.099394436908053378e-02,3.162340050421286186e-02,9.945198336266823560e-04,1.649883387585736605e-01,7.471431658968061273e-02,1.967478144490204806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080347712527098978e-04,5.057918085861307436e-03,0.000000000000000000e+00,1.388661677710960069e-03,0.000000000000000000e+00,2.002557259071162767e-04,0.000000000000000000e+00,5.635226493957563865e-02,0.000000000000000000e+00,8.457225574767714832e-03,3.251111891627196382e-01,4.727224668151719204e-03,2.988957757917320990e-02
0.000000000000000000e+00,4.517655190153887362e-02,7.985097658714067348e-02,0.000000000000000000e+00,8.072665734958688055e-02,2.390765246103676578e-02,0.000000000000000000e+00,1.190818328177050966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433493715804705693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038218536553183330e-01,5.671429599168608532e-02,5.705034260469386831e-02,0.000000000000000000e+00,1.177808800161736676e-02,1.506024403425115232e-01,0.000000000000000000e+00,5.942940363716327223e-02,1.286255027898174086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187498776362236524e-02,2.367164501193204026e-02,0.000000000000000000e+00
