0.000000000000000000e+00,1.337387161405004373e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.617528534948278196e-01,9.985194118429521759e-02,2.739306317967361501e-02,1.305634867919346867e-04
9.375742774010488792e-03,1.456364397112401424e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053532148434639798e-01,1.622711998407277423e-01,6.838408080998370497e-02,1.650493669386647946e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.585413735589861539e-02,9.945837096117508824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322982475665960590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961027601271137788e-01,1.552484861640786862e-01,4.117888852015036860e-04,1.723286969057570284e-01
4.463400277398868465e-02,1.624345846149560443e-02,1.154756254167811497e-01,0.000000000000000000e+00
2.103705321375366755e-02,0.000000000000000000e+00,5.211662406177203569e-03,0.000000000000000000e+00
4.001660684813026906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108083054836439735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037781800278954392e-01,9.071523520172148150e-03,0.000000000000000000e+00,1.894659295939505883e-01
1.122652859290187988e-01,1.061587817237073933e-01,8.740195713479967377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040580889797424911e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102150316883263093e-01,2.763847847737898808e-03,0.000000000000000000e+00,1.789084662013297744e-01
0.000000000000000000e+00,2.181705533687023149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.980057990450619559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037111289104629255e-02,0.000000000000000000e+00,0.000000000000000000e+00
