0.000000000000000000e+00,2.078456825790956641e-01,1.995255863214359660e-01,1.112315686029454742e-01,1.901551849926267496e-02,0.000000000000000000e+00,6.521782185679265986e-02,9.428664617802499925e-02,1.378192545855512763e-01,1.471898846500552249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508997156785136073e-02,4.239823982859731305e-03,2.309409860145488630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.197964820071078573e-01,1.091548419501422139e-02,1.243056516193531691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478611620331222898e-02,4.802288475723364564e-02,2.062360706402140142e-01,4.043135815110010522e-02,1.767704459796298408e-03,0.000000000000000000e+00,1.535996319416555456e-01,0.000000000000000000e+00,1.753404762107556173e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.838445380589378855e-03,1.003293224782499660e-01,6.517774082626300036e-02,1.629955621461616766e-01,9.783481718404980765e-02,1.602652442214916317e-02,1.383111895448497879e-02,2.181415721482342970e-03,7.538885537064934569e-03,7.064171325542724367e-02,1.228134542469449114e-01,9.054379281855684525e-02,2.027522112239247068e-02,1.636928581808257815e-02,2.716070921703076513e-01
0.000000000000000000e+00,7.210571513463505389e-02,6.723896365869742875e-02,1.850738411354395721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127521697179722615e-01,0.000000000000000000e+00,4.908760190324099743e-02,1.975607310456831689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868593054078493187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146313869710059857e-01,1.341429038574946248e-02,2.573908603839305566e-03,4.942941918720827194e-02,0.000000000000000000e+00,1.956048007628694713e-02,8.476710389024023906e-02,7.847522640374152147e-02,3.462259344589471016e-02,0.000000000000000000e+00,1.104943672577664987e-02,2.220369862877999423e-01,0.000000000000000000e+00,1.121616514173587147e-02,0.000000000000000000e+00
2.878102174634639132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991005393497743664e-02,8.850575800279672500e-02,1.200697861689246637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772853742344565053e-01,1.368269349177020922e-01,2.778170872016045689e-03,6.544035670749456107e-03,2.392529984501431603e-02,3.126219850794632049e-01
5.870287143120180278e-04,6.438731554707143034e-02,3.901434585548811673e-02,2.990084877142888675e-02,0.000000000000000000e+00,6.200174837123739171e-04,8.159394024708761795e-02,1.037617569903846347e-03,2.416916985936527415e-02,1.475345870954964667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108551036596553740e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.895952322268745938e-02,0.000000000000000000e+00,4.114965279153612386e-04,2.508253286576390007e-03,0.000000000000000000e+00,8.109993884580186246e-03,6.538911586540050586e-03,1.932624522130368672e-01,1.051583676329502504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014785550415826989e-04,0.000000000000000000e+00,2.673838986296200090e-03
1.960535858596888503e-01,0.000000000000000000e+00,2.340114254869551155e-03,8.132939793255973548e-03,6.905334735608456564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523279479049959306e-02,6.315642661346957884e-03,4.445085602918975171e-02,1.920563882488766222e-02,2.951742777357329039e-01,1.570188597784092158e-02,4.714939465736712326e-02,5.469561112067955477e-02,0.000000000000000000e+00
1.682279193935547548e-02,0.000000000000000000e+00,5.019643158967114493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016792496658468908e-02,0.000000000000000000e+00,5.546767168466838066e-02,3.220315869766505190e-01,0.000000000000000000e+00,2.294658798806936684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087735507004085028e-02,8.752250767333348558e-02,9.741340022201584736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326554322797553864e-02,1.259159885833489589e-01,3.025956942214102965e-03,8.935719024439450417e-03,3.366226766219794584e-03,2.956690471583882651e-01
5.766159770008876667e-02,1.066522958678110464e-02,5.554424628361239857e-04,9.439153780097515878e-02,5.775353362859893258e-02,2.215230697398717641e-01,2.943214266094441867e-02,1.867971404040049202e-03,9.991108048467377527e-04,2.849075641181555985e-02,1.927459455891543773e-03,8.884746895629153096e-03,0.000000000000000000e+00,2.055389670679176259e-02,1.560197176929647512e-03,4.180944289132917241e-02
2.412433954171188388e-01,4.883154563616725133e-03,6.763909066406222992e-04,1.954570091889690914e-02,4.793668064651838284e-02,1.264178556224432037e-01,4.011536467471763130e-03,1.181134718656923904e-01,1.437365158130911313e-02,9.578226753305697783e-03,9.033295644196324969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520815682980119043e-02,1.798597009381807180e-02
