1.872718431145713180e-02,1.036939881108388667e-01,3.840475541494369205e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.448778404774591189e-02,3.118471774962534582e-01,1.062235969877107361e-02
1.120315777300821547e-01,2.457265535209231678e-03,1.260710655757915077e-01,2.172645297073619308e-01
1.160445866229308821e-02,4.069563373269703965e-01,5.894157308868253065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035378377842020692e-01,1.102692794090455973e-02
4.425878845240676512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424590181652266085e-01
8.016513543205466136e-03,1.095443265572429714e-01,7.894138845671321014e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.480614832935237157e-02,1.011380401866673884e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746402673977211106e-02,0.000000000000000000e+00
3.820683922184200942e-01,0.000000000000000000e+00,2.401603483103886480e-02,0.000000000000000000e+00
4.156128944072534637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166826342224920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.331385227197593474e-02,1.740644262652692731e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.845933339738900891e-02,3.380126896055415248e-02
0.000000000000000000e+00,5.565540982942911857e-02,7.235241551915522207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324405274029340088e-03,0.000000000000000000e+00,2.123469167049062412e-01,1.393473045088667282e-02
3.101055929533280131e-01,0.000000000000000000e+00,2.268871971846725399e-02,0.000000000000000000e+00
3.473363030151124103e-02,0.000000000000000000e+00,2.315428479306413587e-02,1.874655035848057372e-01
0.000000000000000000e+00,2.700320793882168280e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.371726373956735301e-02,1.951298042616347482e-03,1.630015434781867112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134995014234833031e-02,7.549146278084067907e-02,1.145007415521579093e-02,0.000000000000000000e+00
9.061375034004141502e-03,3.478538966441854785e-02,5.618332099413123754e-02,4.222099490963605699e-03
0.000000000000000000e+00,1.706903990895946438e-02,7.400020412379518242e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.933781506160434371e-02,1.950150385739248676e-02,0.000000000000000000e+00
3.133582017552121735e-01,4.809424474264342719e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.940327873609293152e-02,0.000000000000000000e+00,1.424984360849081977e-01,0.000000000000000000e+00
2.018945164422645266e-01,3.120005718453918667e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.104608363949133955e-03,2.350611784249870620e-03,1.653692529894672247e-02,1.003374839974376792e-01
2.543829967981504903e-03,8.620035985733340289e-03,7.991791651718790912e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038401358425564136e-02,5.504294979999430765e-02,0.000000000000000000e+00
1.627717408316393666e-01,5.597959019106179971e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.692065079755093432e-02,4.383924876350994357e-03,2.552249489994739065e-02,5.241164263112207955e-02
0.000000000000000000e+00,9.254529480530473973e-03,7.787713823129409352e-02,4.793120850406866994e-04
4.665618626373944748e-03,1.381283555313229938e-03,1.223223517018847024e-02,8.529300087239462258e-02
