1.279759366920701913e-01,0.000000000000000000e+00,2.426433119068691913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623541835437437006e-02,3.459295793199673175e-01
1.956227193931857899e-01,0.000000000000000000e+00,4.046211811309090300e-02,9.125709406330319295e-02
2.057651051799041231e-01,0.000000000000000000e+00,1.824888705618583906e-02,1.630668932083748635e-01
7.670543209554173125e-02,8.675885092355181682e-02,9.688544593401676730e-02,1.701477396784389362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.230312593017891198e-02,2.605054023154856901e-01,0.000000000000000000e+00
8.594597065124680302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379063991991482108e-02
7.127802824612153310e-02,1.684251353623953187e-02,2.634094700796254379e-02,1.085362358618413986e-01
2.578023566382768861e-01,4.534881013402521088e-02,1.787066434776564752e-02,9.576284541740527623e-02
3.288433377700424043e-02,0.000000000000000000e+00,4.075521627519888140e-02,3.114770725230942006e-01
8.832707330467642892e-02,1.943273454149398519e-02,2.703444546713211494e-02,2.692007581523355730e-01
1.194604389997247079e-01,1.204994907527123238e-01,8.427986527864156363e-02,2.693922252994117306e-02
7.348099024845196336e-02,3.273613691103726547e-02,2.146843897205830687e-01,0.000000000000000000e+00
2.840176242898672654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312057017566700956e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.177206914588137587e-01,1.065680171918382407e-01
2.193472834354658063e-02,2.613521956491030585e-01,1.064230795994580148e-01,1.489459900218991634e-02
4.856137728189791058e-02,1.089762013054099317e-02,6.752744788555102573e-02,8.978218042347391181e-02
0.000000000000000000e+00,4.677874362615509068e-02,1.627683637777705417e-01,6.206875174272896700e-02
7.750506725460918657e-03,2.695462832688100274e-02,2.002173808630281215e-01,8.264953162558776045e-02
6.352320111620189669e-02,1.049123580809758691e-02,4.563622967529590985e-02,1.964662495635335071e-01
4.791910548853405699e-02,0.000000000000000000e+00,1.071921172734498565e-02,4.494493573711959566e-01
5.372204590930814913e-03,3.637202939292368264e-01,6.188885418331681321e-02,2.224602250126184871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770614934607300101e-02,1.395840254804505132e-01
0.000000000000000000e+00,5.393942198244425779e-01,6.242215179533996787e-04,1.116569151729605858e-02
3.131922557611857560e-02,3.088242798744989664e-02,1.216054384133295613e-01,2.808241521518704473e-02
8.280449178339947813e-02,3.202217377531146880e-02,1.233104141895414174e-01,9.892606594218321392e-02
1.224829652704720329e-01,0.000000000000000000e+00,6.828999100097179337e-03,2.545520884519950622e-01
0.000000000000000000e+00,1.251416076953871248e-01,1.839515551235177127e-01,4.212146079123044867e-02
0.000000000000000000e+00,9.197838498774157934e-02,1.519179785471811983e-01,1.230402001735349804e-01
6.238194232808376427e-02,2.221544718523903172e-01,9.867682655319208462e-02,2.824003701766938240e-03
5.483393134514579631e-02,1.062941904167006152e-01,9.066413278218801719e-02,5.668915077242681760e-02
3.429446757521160873e-03,3.750807164743920064e-01,7.308536431221951402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055956489391837616e-01
1.779087456936674291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424351892552819021e-01
