1.187319450956485570e-02,0.000000000000000000e+00,8.519659435710208450e-02,0.000000000000000000e+00,1.219919317697541333e-01,1.589642887424984330e-02,2.337578726130521204e-04,5.222873836810762449e-03,1.632007145030836505e-03,0.000000000000000000e+00,1.755429521531108039e-01,0.000000000000000000e+00,1.301120793108175300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171180475602428328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702298752332672471e-01,1.645404171051389752e-01,0.000000000000000000e+00,1.554938420098920734e-02,2.026888344864037975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028777863714156561e-04,0.000000000000000000e+00,1.734813970631211566e-01,2.014735027634569076e-01,1.020113802619236620e-02,2.406549853128808932e-03,1.236571104298508222e-02,3.174211783256852132e-02,0.000000000000000000e+00,1.394461163540299253e-01,0.000000000000000000e+00,5.168279011279561935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412870604077513526e-01,1.441220479911685046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062463934548837766e-02,1.112512321875921278e-01,0.000000000000000000e+00,8.073273253758082857e-02,8.411092914299646284e-02,3.187823106626743591e-02,2.107733475017140035e-02,1.652311616019569163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571878130499049897e-02,0.000000000000000000e+00,2.584640042205776228e-02,9.691357586531462731e-02,8.984507662955878993e-02,0.000000000000000000e+00,1.998657240054643389e-02,1.435805856514588141e-01,5.712250728041450010e-02,3.805860719982228496e-02,0.000000000000000000e+00,6.197261053269783899e-04,2.605858518551757222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535050444992874644e-02,1.245697592431926348e-01,0.000000000000000000e+00,1.141783927647912478e-01,2.230857027700566819e-02,9.620202281760258795e-03,3.403699505756575122e-02,1.776050669418329647e-02,0.000000000000000000e+00,5.473523881677860858e-02,0.000000000000000000e+00,1.454952258049100611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587462474712856009e-02,9.291741612659981664e-02,2.128665988039996244e-03,6.960298664096800647e-02,0.000000000000000000e+00,4.584005565485388400e-02,1.977398708809439618e-02,1.388579611028031846e-01,7.190682710482282358e-02,7.841457025959377991e-02,1.372810560351208839e-02,3.180382652035886049e-02,1.020612715122325501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791871266934126794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828241944539126668e-02,1.309794233152115628e-01,0.000000000000000000e+00,2.054590685659606342e-01,1.285548818965596141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881754753910883482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495084988839291976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780767515851119115e-02,5.742429191095130836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315961688270504582e-04,7.873668227305443898e-03,0.000000000000000000e+00,1.267510409080529199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173654991158551292e-01,0.000000000000000000e+00,2.065784377354483170e-01,0.000000000000000000e+00,4.568945129471898084e-03,0.000000000000000000e+00,4.066648508506003068e-02,0.000000000000000000e+00,1.257799369912593612e-01,0.000000000000000000e+00,2.454840682807294880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
