5.242067828200008134e-02,6.836592232653687824e-03,9.191253056191715787e-02,3.616254280223386158e-02,3.439178052168790911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387728936776138872e-03,6.472893015947561723e-02,4.397524341423379723e-02,1.149165986880872209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198544133725975798e-03,4.385727690733019074e-02,8.080519718032277282e-03,1.809629827955736292e-01,0.000000000000000000e+00,8.990829172445741202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276901615988777550e-01,0.000000000000000000e+00,1.754702277597515736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820391727464986883e-02,9.303677589425532468e-02,1.655606215113142321e-02,2.717187376125066584e-02,3.954869348396827800e-02,2.805925808824003553e-01,4.964259016872180075e-02,5.864155709519350279e-02,4.583409852265898574e-03,4.512152793704964082e-02,0.000000000000000000e+00,2.295024277945028890e-01,1.073924654143445928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372766243165280710e-02,0.000000000000000000e+00,4.157597652673481470e-01,5.532795764937395618e-03,1.659846932044067025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701952779398008653e-02,0.000000000000000000e+00,5.977395400868114675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131343979613283368e-02,0.000000000000000000e+00,1.683208609273669290e-02,7.145892021733313976e-03,7.211109044460750628e-02,8.192104071397532383e-03,7.201597139329835029e-02,1.107256715179780020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309491781171777114e-01,0.000000000000000000e+00,2.619495434503581466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490902540985238611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462452382395875272e-01,5.511415778305618629e-02,1.279812007808214802e-01,1.351283728515806880e-02,8.882452288913145200e-02,4.633953735703352957e-03,1.366494042010922283e-01,7.454680737309552808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120636101215157485e-02,0.000000000000000000e+00,1.087492170367818645e-01,3.567404845156820110e-03,1.503679957978830972e-01,0.000000000000000000e+00,1.685299180664870345e-03,5.546455856228829639e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.667841135775680522e-03,0.000000000000000000e+00,6.844303430204638989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.250190521306904307e-02,0.000000000000000000e+00,1.389383857690443258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804139031714096786e-01,1.264822148522007546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640853716696989151e-01,0.000000000000000000e+00,1.305348320871048753e-02,3.329660430959360123e-02,7.317990399230569644e-06,3.455856447215067961e-02,1.585227072614013855e-01,3.579383143623869890e-01,0.000000000000000000e+00,2.520503115751831016e-02,5.896363636262572788e-02,2.147770786302275262e-02,3.717967369729199834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192283966283451596e-02,5.851990039214736289e-02,0.000000000000000000e+00,2.646885279366732457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479808481180776070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566856213877143300e-01,0.000000000000000000e+00,6.817079796213167120e-02,3.272238722146219442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
