6.764019868543136305e-04,9.216200927999065526e-03,4.233994373288283569e-03,8.409566710589826827e-03,6.423703547071279996e-03,2.710054966306399415e-03,7.939596142662822681e-04,8.002579018044075898e-03,1.509363385870314891e-02,6.082693108371825530e-03,2.745905107174238975e-03,6.048206415398119096e-03,7.736326968445009916e-03,2.962074511592638348e-03,4.431243678258839358e-04,6.344796307465210179e-03,3.465813169448456882e-04,2.086263673033370014e-03,5.993027691139175134e-03,1.271896469866766466e-02,6.741949498731213131e-03,4.168629960120365241e-03,1.590231637000730051e-03,9.300115995076858877e-03,6.071278730717173666e-03,1.387379193763554897e-03,1.061628877877057037e-02,5.312013099241473524e-04,3.685641529008674023e-03,2.049364194580266529e-03,7.564693945848771639e-03,5.809117255768589394e-04
7.341499414416613467e-03,1.695369153256272299e-02,7.974830601971115776e-03,8.563083878697847970e-03,7.595612317034431543e-03,1.450667111173896406e-02,7.370278565377828828e-06,3.523719766878980267e-03,1.256681374555977670e-02,1.362295376378140632e-02,2.124887190983026919e-03,3.442823890265123143e-03,1.926461095568129337e-03,3.517463012043364756e-03,3.330387769562917488e-03,7.656508914994875244e-03,4.357340235549920192e-03,5.053876020816035208e-03,9.007146816445127380e-03,1.134349041336316088e-03,9.549474554777545587e-03,8.528477589987704111e-05,1.271620760060695153e-03,1.725370099800201118e-02,6.885862382107164892e-03,9.399803743866036454e-03,0.000000000000000000e+00,2.551692325340035230e-03,1.221716375295010641e-02,3.866665382248092586e-03,1.306588836862250524e-03,3.501946500177505889e-03
6.634269219171418791e-03,5.855413364912860630e-03,3.688570998943381529e-03,1.058866167700511784e-03,9.218188015081008047e-05,7.147217199354877204e-04,3.036462312696032451e-03,1.464652373297903321e-03,3.042941584952343903e-03,8.966737182379651977e-03,9.333441433650502272e-03,1.037688770150398641e-02,4.183590702795843275e-03,8.377678139017408210e-04,4.932990466319290418e-03,9.360514524222665611e-03,2.948726538422395682e-03,1.178359833812939184e-03,8.538397237188063982e-03,1.808399440139732417e-03,3.304496633923729998e-03,6.249774731993090748e-03,2.458808684907567987e-03,9.666299150442682342e-03,3.603214113908917438e-03,1.520413191665667685e-03,1.524378835733355281e-02,1.036368365201600916e-03,1.817773246960752154e-03,4.915361478223974345e-03,2.826084456755063867e-03,7.663670156366798880e-04
5.002110813346269391e-03,1.951614308212673001e-03,5.224601701352998839e-03,6.143188485057565242e-03,7.211051640744758906e-04,2.247254557416200615e-04,1.029948562983072202e-03,3.034601782677548692e-03,1.049120568760353658e-03,5.818529619497136984e-03,1.033287419069647177e-03,4.545004493127766110e-03,8.710307627746371410e-04,2.075127625595578340e-03,6.246440806028985548e-03,5.883036630044653293e-04,1.354538958941927133e-03,9.286247245070371192e-04,2.427234527069175099e-03,3.368977768353750846e-03,7.734358407588289713e-03,8.754680318639532222e-04,2.803853078656877903e-05,3.675710574644944911e-03,3.326390046894640330e-03,9.504348877555079955e-04,2.779998051994614448e-03,2.563485906820695470e-04,0.000000000000000000e+00,7.797756227792135286e-03,3.121215687374723213e-04,6.527533567929028752e-03
9.402954654243192434e-03,1.678927534782402586e-03,2.166715323619361824e-03,1.188967963431617446e-02,1.289537046177990573e-02,4.449908565685306572e-05,4.031369352868432315e-03,4.666321602825133745e-03,1.225555523343994924e-02,1.444308705169351087e-02,4.476339863375599498e-03,1.545497259736967888e-02,3.682908271925149860e-03,1.002449377475303494e-03,6.595358466816522020e-03,1.332675530710168872e-02,4.735236231901845255e-03,1.553972986585581625e-02,1.505512877445095571e-02,1.870122918787457678e-03,1.797122545676474448e-03,1.113716703173865674e-02,6.736440066967742772e-03,4.111598081169922508e-03,6.473301560484603923e-03,3.224224547204765368e-03,1.022960282239310931e-02,4.492979254398007244e-03,1.210097533308948994e-02,4.050807957261343129e-03,1.040857410127424276e-03,7.390441107566429052e-03
7.489049186605735431e-03,1.361714384044281079e-02,3.928783762545875330e-03,1.719322131773212692e-03,6.959377273947867093e-03,9.228600838404980855e-04,4.404722232178970298e-03,1.504716836543985858e-02,9.238613791597807823e-03,1.685921030916161505e-04,1.079960276390079521e-02,3.936933035301627172e-03,4.123125711418651473e-03,1.776098519031047568e-03,8.052749853240518708e-04,6.479961761714364554e-03,4.788122427269114745e-03,2.526065235957247745e-04,2.128762099037319333e-03,2.647598336280310161e-03,5.765784944871676920e-04,4.509471599622277317e-03,8.208744011640234373e-03,9.922752635349307848e-04,3.033292036725143692e-03,3.403854771392544887e-03,5.172063175820224012e-04,1.737773061150665876e-02,1.122367364056284234e-02,4.269838668381617172e-03,3.290678020100659858e-03,2.672259139209109263e-03
4.756818616039507064e-03,1.476646356446835451e-03,4.144480640844865754e-03,6.303865799934814211e-03,9.633321725308570393e-03,2.860923718783912190e-03,1.674233779397613520e-03,2.863047735746029714e-03,1.114897416607547832e-03,1.672330591777650144e-02,8.680682231511616630e-04,9.162939586010936110e-03,6.989308437894761750e-04,6.877834940806661079e-04,2.751551108837409221e-03,3.481362165585184885e-04,1.943246265432746998e-03,4.907820038081749797e-03,1.550498585159917897e-03,6.930835055810366518e-03,3.390659345625424842e-03,1.210477872322479609e-03,2.790416251978248803e-04,4.977315017490428761e-03,2.395324816118390640e-03,2.565923445376414036e-04,4.387844979119520823e-03,2.095898786475490754e-04,2.430718951921976363e-04,8.871643642618325110e-03,4.773512286569005225e-03,3.674933911073741642e-03
4.611547705246354933e-04,3.656788375895593957e-03,2.093150468968371300e-03,9.183922868258299205e-03,8.190273565595297678e-03,9.551639348599233470e-03,2.592522753432346342e-03,2.545039575083126327e-03,1.420519217164889231e-03,3.982423643233541644e-03,2.740862894937074259e-03,2.068083342797846780e-02,3.364377852763842504e-06,3.079838161328604662e-04,3.788810501705399542e-03,2.686816657235447346e-03,1.165574772651301017e-04,4.214699454972530707e-03,7.154863985013366900e-03,8.181863559567119359e-03,1.170002262962481672e-02,1.589050218091950240e-02,4.226202022464766350e-06,4.515941623186350493e-03,1.860954277215529995e-03,3.380748572211544900e-03,0.000000000000000000e+00,2.088231447040683175e-05,1.060069410757100429e-05,8.007511039013578968e-03,1.253602014917750557e-03,1.016602032649881193e-03
5.225398383517472142e-03,8.498385547521081218e-03,2.417628755015374664e-03,1.971673443700971973e-03,4.963169143561360630e-03,3.666214134097105920e-03,7.821076600360396536e-03,3.901979254703841216e-03,9.632597130874290259e-03,4.992556084390174960e-03,1.526749645807274486e-02,1.253032187330977917e-02,6.641304491549301914e-03,1.999838175492440334e-03,6.746749931076535117e-04,2.168448289011776220e-02,4.827251084987847773e-03,7.091077022944737573e-03,7.901660258405315829e-03,2.828908781994203536e-03,1.176041576170486214e-02,3.981299542750353984e-03,3.204386950202642304e-03,1.355449814327433500e-03,1.292945221886798723e-02,1.268650837377070101e-03,1.238258883392036325e-02,5.058043737828522152e-03,9.000218729445896848e-03,2.947724890461618161e-03,3.647127650859444473e-03,8.322064668109245555e-03
4.535356622098147238e-03,8.689128449315727809e-03,5.282561209972863603e-04,4.326594939002479517e-03,7.635661025282684117e-03,6.964032819140714668e-03,1.125784804632744274e-02,8.376416502611177747e-03,1.152569431577060016e-02,1.145030819192924655e-03,1.152561128414218358e-02,5.133709785135075199e-03,1.727174076110195300e-02,6.614213402490205090e-04,2.370880701879593197e-03,9.975218233910093657e-03,2.633958094150415374e-04,6.761910691048191209e-03,9.414584696503483507e-03,1.771868105522537984e-03,4.020787704733519430e-04,4.834801029951591236e-03,4.018787674503013566e-03,6.017016669331749779e-04,1.600155550178010422e-02,7.895825045884418206e-03,4.464692789028609950e-03,1.554930456732035032e-02,1.587743037853121125e-02,1.921555341293843151e-03,1.532275575143956375e-03,1.632813932422566561e-03
