1.184415348061951603e-02,0.000000000000000000e+00,8.519767764653646269e-02,0.000000000000000000e+00,1.219987963810941073e-01,1.589595402546178926e-02,2.285966775179828971e-04,5.226146022093241389e-03,1.634933072786290539e-03,0.000000000000000000e+00,1.755569229301016942e-01,0.000000000000000000e+00,1.301067596880053356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171042840896443560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702463893976696507e-01,1.645166939647679238e-01,0.000000000000000000e+00,1.559133195241727693e-02,2.025976219572987042e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.161316618124351002e-04,0.000000000000000000e+00,1.734838428649290998e-01,2.014781507201654498e-01,1.018966485214027953e-02,2.411942105112034780e-03,1.236934557673659459e-02,3.173712310972441608e-02,0.000000000000000000e+00,1.394494540487997980e-01,0.000000000000000000e+00,5.166463859687792093e-02,0.000000000000000000e+00
1.412689351483232825e-01,1.438987991254486384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061955440389732705e-02,1.112685035525396854e-01,0.000000000000000000e+00,8.074024670892493427e-02,8.409172707368299526e-02,3.189475599513171000e-02,2.110159232990220859e-02,1.651968083250750230e-01,0.000000000000000000e+00
8.578739412616211146e-02,0.000000000000000000e+00,2.585507620065170820e-02,9.690115403656772430e-02,8.982746296025517774e-02,0.000000000000000000e+00,2.000043753787545883e-02,1.435615359142985714e-01,5.710203647417969042e-02,3.806557205435431857e-02,0.000000000000000000e+00,6.265810682399478417e-04,2.604385898710368311e-02
0.000000000000000000e+00,2.534525960191343769e-02,1.245721125264962620e-01,0.000000000000000000e+00,1.141812364217283104e-01,2.231278352667274631e-02,9.607494534117275858e-03,3.404245172054009422e-02,1.776016295322463065e-02,0.000000000000000000e+00,5.473655336626895990e-02,0.000000000000000000e+00,1.454938775274950136e-01
6.590384302492663382e-02,9.291375763302020530e-02,2.129006003743014706e-03,6.959509979637788779e-02,0.000000000000000000e+00,4.584244723885692180e-02,1.978775449565500083e-02,1.388445497573919385e-01,7.190601880745582652e-02,7.840925361994781351e-02,1.373195429689621008e-02,3.180849218343194396e-02,1.019207547313728465e-02
0.000000000000000000e+00,9.791707979814170959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828364368403918166e-02,1.309747052776283061e-01,0.000000000000000000e+00,2.054724220663254608e-01,1.285454107811810076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883057897977190698e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499048879875464830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777740773054037215e-02,5.742051156185539185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316445504809109883e-04,7.851515098906624093e-03,0.000000000000000000e+00,1.268453883909872459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.173725851363179168e-01,0.000000000000000000e+00,2.065735060830355962e-01,0.000000000000000000e+00,4.558971750028702544e-03,0.000000000000000000e+00,4.066207399733411110e-02,0.000000000000000000e+00,1.257867929936776485e-01,0.000000000000000000e+00,2.454467310429313612e-02
7.510828558279424255e-05,7.641596250810372970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045685549125205650e-03,2.526109257534900343e-01,0.000000000000000000e+00,1.219399605656129731e-01,1.141080425662904657e-01,0.000000000000000000e+00,5.264861127339418544e-03,1.034771858846757209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130748383747747221e-01,1.536804152797228706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722528832925249012e-02,3.275083797718457701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905925654330525246e-03,6.732867423572315435e-02,0.000000000000000000e+00,1.527868114918637388e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043026860839827326e-03,1.877143220345111052e-01,7.605253943723878918e-02,1.425403215649206079e-01,0.000000000000000000e+00,2.658673132959025326e-02,0.000000000000000000e+00
2.305551854757234218e-02,0.000000000000000000e+00,2.859681870454115413e-02,6.633069296659513045e-03,1.413092054631340799e-01,6.170329273663933099e-03,4.327133224063536843e-02,1.919877886452493049e-02,6.112502898149191344e-02,6.439330333341228589e-04,5.589674698583260021e-02,3.655238778177509473e-02,1.171300645153480480e-01
1.590333477653240509e-03,1.438500349328143343e-02,2.825816933798239727e-01,4.017276364756024176e-02,9.356409848835049725e-02,0.000000000000000000e+00,5.970729913113698509e-03,0.000000000000000000e+00,2.092513514729782940e-03,1.412079382425730084e-02,4.978196427372373438e-03,0.000000000000000000e+00,3.721683266909593668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528366853288606664e-01,3.472134540579809026e-02,3.092701674850951155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482667822142422036e-02,1.051053502500700204e-01,6.630686565077184916e-03
1.790010008896244370e-02,2.220229284037478490e-01,2.073299848316760823e-03,8.180902887008401070e-02,0.000000000000000000e+00,6.484331070665470820e-02,3.467690873069582264e-02,3.160376378610000453e-02,5.698013175663278057e-02,4.839797493827740354e-02,0.000000000000000000e+00,5.986224835048127579e-02,0.000000000000000000e+00
6.069652279564546199e-02,2.593709932355033054e-02,7.822368491028776349e-03,0.000000000000000000e+00,1.156612602843549997e-01,4.430822914065861429e-02,8.181231187434011634e-03,9.139878784504812392e-02,1.325548803286262789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193369076588882680e-02,5.520170095568643215e-02
7.007138526048153904e-02,3.188608826497409815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142309575106806391e-02,2.248233547488225764e-02,1.460640199508884962e-01,3.631274744924723602e-02,0.000000000000000000e+00,1.344267663899955945e-01,2.240742145105698718e-03,1.276575520543257181e-01
0.000000000000000000e+00,8.088471859529040853e-02,0.000000000000000000e+00,1.320199762633433027e-01,1.012776678771062783e-01,2.156172047609534667e-02,7.639282008316182655e-03,3.127811832649103618e-03,0.000000000000000000e+00,7.112958216024167779e-02,0.000000000000000000e+00,8.244750269206767290e-02,9.661935761805517942e-02
2.990868957166568642e-01,0.000000000000000000e+00,2.055713199253181300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268984491535707117e-03,8.065302791278383676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319066917238466974e-01,0.000000000000000000e+00,1.749751985313703628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365632624278782764e-03,2.775534816714615993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198370605837488626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076586127072355403e-01,1.920271004025798228e-02,0.000000000000000000e+00
2.031380846349645913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712975536402501497e-01,1.416685023786966834e-02,3.820455540646204295e-01,2.388402671033256625e-02,4.064212304676174253e-03,0.000000000000000000e+00,3.344337339129935249e-02,0.000000000000000000e+00
6.301016603867656829e-02,2.602742630387473721e-02,3.078104874196569557e-02,2.750516741882580787e-02,8.680390033329223043e-02,4.301043398342425939e-02,3.155213953294992713e-02,8.351925238340733582e-02,4.316542661179697399e-02,1.097491135978953883e-02,0.000000000000000000e+00,1.012636037451882381e-01,3.564025106179143781e-02
8.302795911350635549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879370637400348987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320816353327545351e-02,6.708106814393861861e-02,0.000000000000000000e+00,3.413601306845560901e-02,1.022388089688163783e-02,1.723460423522109319e-01,2.112017878212542610e-01
1.680685955613005905e-02,5.223918889568704427e-02,3.499237505275926141e-02,0.000000000000000000e+00,1.227938216478776517e-01,6.192337460554724060e-02,3.760742673447519725e-04,2.156008864952644460e-02,6.094545973739189104e-02,0.000000000000000000e+00,5.036730363340298500e-02,9.762215262495299237e-03,1.154211723369476250e-01
2.024924027614466715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682838930638953789e-01,3.670424668233561172e-01,1.542539986072502241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.928335962364695622e-02,0.000000000000000000e+00,4.630563083820259107e-02,0.000000000000000000e+00,2.945586469057170365e-01,2.252774708500571155e-02,1.144915389216088694e-02,2.327342366360856882e-02,1.088373782097518810e-01,0.000000000000000000e+00,1.651360688784593578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482884393580218063e-01,1.358879826237575639e-01,2.537008204110541287e-02,2.260117253920623237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389133040641616468e-02,0.000000000000000000e+00
