6.884859405471495386e-02,0.000000000000000000e+00,9.043477382189664404e-02,3.547311365157076318e-02,3.532145999254093227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951350068586512512e-03,0.000000000000000000e+00,6.961031443245677131e-02,4.150418278257587273e-02,1.394016919797928800e-01
0.000000000000000000e+00,5.793727495600050834e-03,3.466018021998238524e-02,5.554118269764684365e-04,1.688530758784532460e-01,2.356491238816288761e-02,5.657317559108186733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252500498403477991e-01,0.000000000000000000e+00,1.717841650923567220e-01
3.517509558594836966e-02,9.340082040145770981e-02,2.020031510984329065e-02,3.972779460458774475e-02,4.628878406564155418e-02,2.815411918758966014e-01,4.718099532349764869e-02,5.153935488337315490e-02,2.353872130622626166e-02,5.108973825888409731e-02,0.000000000000000000e+00,2.345555245891806362e-01,1.173321679583160942e-01
1.307186927960113029e-02,0.000000000000000000e+00,4.299501310138261756e-01,1.251928925358494933e-02,1.685467126731556020e-01,0.000000000000000000e+00,1.651704153732231088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854400050220257307e-02,2.605710164656485726e-03,0.000000000000000000e+00
4.009496880070921587e-02,2.412015604340299151e-03,0.000000000000000000e+00,6.964242148677093902e-03,7.474753231609594650e-02,2.390307344527299246e-02,5.408202895579939523e-02,0.000000000000000000e+00,1.001277913765750982e-02,1.809063874235600656e-03,1.465918145466512668e-01,4.281381240823405390e-03,2.460142116535245227e-01
0.000000000000000000e+00,1.491811516763954792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308837851683087417e-01,5.585854864699843492e-02,1.099669028360814593e-01,1.001538405241058846e-02,9.412862546718810119e-02,9.760589292846354875e-03,1.289793639107796597e-01,0.000000000000000000e+00
2.016756244033564641e-02,0.000000000000000000e+00,1.034766825247069588e-01,1.130493867262686268e-02,1.466823139862478143e-01,0.000000000000000000e+00,4.367175018471140466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134220725549691611e-03,4.832671720223833019e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738003861692122565e-02,0.000000000000000000e+00,1.223784815496189032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650105214769679862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544590718047107458e-01,0.000000000000000000e+00,8.587801719312490589e-03,1.928405403526733258e-02,4.088624250477514502e-03,2.981029234087457028e-02,1.715768386947310042e-01,3.600810343762004817e-01,6.156607197993792940e-03,2.046400961617584474e-02,6.221296843877901356e-02,6.568591154022146092e-03,1.975702424836204771e-02
2.715296551847322035e-02,5.913020225013534276e-02,3.351638593060301489e-03,2.759656602358215860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266529336126746619e-02,1.495876923967996534e-02,0.000000000000000000e+00,1.413690745470147780e-01,9.000861700816793935e-06,7.138308653562680517e-02,3.213641765860261040e-02
0.000000000000000000e+00,9.031145390401050521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142690173105137652e-01,5.774166711964753146e-02,5.123223337862795740e-02,0.000000000000000000e+00,6.705321383173104555e-02,3.064426906798237930e-03,1.495428929729628875e-01,0.000000000000000000e+00
4.169121017019415676e-02,9.332916646622371748e-02,1.820810869507894988e-02,2.875140618432660972e-02,3.680154019388143932e-02,1.207373406851621339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175069830671246818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048334297336328394e-02,0.000000000000000000e+00
8.766245811970795054e-02,1.186596097149679278e-02,2.319104917644781126e-03,0.000000000000000000e+00,2.758024924141188466e-02,0.000000000000000000e+00,1.166831810501214178e-02,1.115015451165714128e-01,1.796478328706214433e-01,7.097285572825377808e-02,1.098222282161359642e-02,7.573662851720998519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300566407931292828e-02,0.000000000000000000e+00,9.581339208903520699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129488397310254438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774944757918942406e-02,3.497170387919733975e-02,0.000000000000000000e+00,1.067664490797544385e-02,0.000000000000000000e+00,1.252193704427469190e-02,1.455670474995429398e-01,3.978442026653477015e-01,4.497382377195631442e-02,1.608517129027053905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195860037580313319e-02,0.000000000000000000e+00,1.170033139314054444e-03,5.451983561798735139e-02,2.548066396669192504e-02,5.009850548433837647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482701493450025179e-04,7.803056604010819020e-02,0.000000000000000000e+00,1.920011500938489102e-01
0.000000000000000000e+00,3.504270170708297799e-02,0.000000000000000000e+00,2.347851303795406852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754923250139245494e-02,0.000000000000000000e+00,8.634470783675719796e-02,3.246326522158246575e-02
1.195689237802191260e-02,2.593525225372512732e-01,0.000000000000000000e+00,8.235557507351325135e-03,2.248078805847196493e-02,5.867414371055107436e-02,0.000000000000000000e+00,1.835829444537000530e-05,8.926371821477066537e-02,3.780380803265237597e-03,3.448763592306149095e-03,1.009441326965771456e-02,1.412472745063375265e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.040468024002977998e-01,0.000000000000000000e+00,1.046485476770505317e-02,8.978204397681746954e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.022923270179014224e-04,1.018775297834155290e-04,2.991598530049670648e-02,0.000000000000000000e+00,2.642985256917656893e-03
5.625959241846929110e-02,0.000000000000000000e+00,2.374133737735464530e-02,4.157839456073378348e-02,4.605221311511194238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274813224965698551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032648538423073081e-02,1.320800950528009665e-01
