6.628777255329817986e-02,1.183125185352719780e-02,1.995337883885147517e-02,1.686070569402130931e-02,3.597240646241461892e-02,6.063288172966919964e-02,5.788181640197868558e-03,2.842678634916948402e-03,1.381984552296602192e-02,7.094466435162921636e-02,7.945083118002477934e-03,6.790319942393671648e-02,1.511777773309564039e-02,5.990681089917113816e-02,5.113658350423325866e-02,1.589732224992076309e-02,4.030426420632103948e-03,3.224619518701156429e-02,6.131388481081398445e-03,5.078833281452561910e-02,2.085608186107549764e-02,9.831122425697880196e-02,1.506461374492236091e-02,4.175091819093892931e-02,1.910342229742033326e-02,4.920293553574389689e-02,1.191432686718152910e-02,3.254754772936048826e-03,1.796010881984289043e-02,6.620879246614638780e-02,6.804594961887029669e-02,1.022986810097390939e-02
7.984145759901428718e-02,3.405794422219737827e-02,8.905929015990531744e-03,1.441910354544157120e-02,3.571875089219198399e-03,6.574189699230321982e-02,8.835238543059134586e-03,1.579678106380421818e-02,7.445460749676094392e-02,7.358333824910948118e-02,9.089267538607084113e-03,9.279530798160211258e-02,1.371112905060658388e-02,5.035936419294621130e-02,2.860083732690580499e-02,1.358623064763279410e-02,1.331861915518066722e-02,2.099881177764785847e-02,4.836888649658874217e-02,2.388204674405682709e-02,3.646748091626814126e-02,8.284251957417872181e-02,1.448939889697555168e-02,2.222060775857639947e-03,2.105675572350276109e-02,5.053459711743804594e-02,1.257574648098546896e-02,1.433431147600447084e-02,1.489552708903688592e-02,3.257985748691176464e-02,3.821447481973397342e-02,2.037756542375682156e-02
1.064220668753310811e-03,4.883180732654496953e-03,1.365051020957890396e-02,6.275182564151962628e-02,2.922972807466808071e-03,1.788789510084452111e-02,3.111945175732735297e-02,4.686792766025550672e-02,3.999656349141669787e-02,1.570959979346804938e-02,1.034411005747856577e-01,1.913330461071375416e-02,1.667083680380033323e-02,1.623368164955920137e-02,5.377504567785889450e-03,1.070617040986707735e-01,4.674655529019189348e-02,1.853988713353994094e-02,2.962281305063912615e-02,3.712129545953889165e-02,5.550260653454534843e-03,7.739853713436627147e-03,6.268801243705487969e-02,4.800397806423237212e-02,5.050276573527674728e-02,3.091434638762444870e-02,1.562459784395780864e-02,1.150922536719982125e-01,8.040126536115071998e-02,6.198256990583867615e-03,5.675180598822271438e-03,6.948695622866306668e-03
5.265326775202636145e-02,1.224294694505503531e-02,6.520320835940421333e-02,1.397189124541167900e-02,1.500534206702559652e-02,6.082418425063966516e-02,1.038379111249171372e-02,1.629669971729167180e-02,1.416274146606956441e-02,7.531201204436160923e-02,1.448526958896660666e-02,1.893367514727214637e-02,1.223236471393752620e-02,2.671545078926993583e-02,1.242451094935038275e-01,1.635655580251846319e-02,9.858874636631109051e-03,8.614162689369864873e-03,1.524280891555527054e-02,2.085066261820624212e-03,7.796513341365662875e-03,3.846883160182065081e-02,1.808511290528054538e-02,1.683714215523100105e-02,1.720843466720251361e-02,2.107707757087229350e-02,1.323170359474702858e-02,1.489178630593062866e-02,1.701268066279334329e-02,9.532914376875321893e-02,8.487760350467588033e-02,1.523139126809576645e-02
5.927165197735453223e-02,8.993764176877441091e-03,9.904420977244299956e-03,1.780483156951920970e-02,1.977881656319719489e-02,4.334049855877167290e-02,2.013001450849673940e-03,1.634278670336763301e-02,7.007508268726603262e-02,3.804014820423499976e-02,1.585436779848252084e-02,2.190933440677566776e-02,1.251102374903217095e-02,3.848928977319601707e-02,1.366868413867367363e-02,8.534784365963915542e-03,1.208574668388216408e-02,2.400443229889648658e-02,5.576101879620084384e-02,1.693944476959623885e-02,5.943365283845956915e-02,2.094388316817381163e-02,1.656587045401098843e-02,3.830596258329698259e-03,5.578641696397072802e-02,3.720364124287204449e-02,1.126515290392599532e-02,1.437486538200313628e-02,1.359042641319383946e-02,5.383936332893189333e-03,1.838827666850130840e-02,1.891936172799359162e-02
2.403476552664098390e-03,6.780358610259034496e-03,3.820400626562008711e-03,6.130454540456422435e-02,3.129974438634046396e-03,1.081461900431700263e-03,3.547439080612707629e-02,8.456768837228217928e-02,3.905215692556213841e-02,1.869028533705821560e-02,1.221294764142462630e-01,2.005597880439088931e-02,3.824675104943218995e-02,1.989674769344734057e-03,1.410125751576167714e-02,1.313354374028289639e-01,5.299884501703336359e-02,1.790909694028730917e-02,2.078136010033864237e-02,1.917804489881952401e-02,7.767264006076848512e-03,1.775076988375864223e-02,1.001862887545762332e-01,2.804409780686073148e-02,1.277635982151127322e-02,1.819066325089872121e-02,1.210337003148353671e-02,1.460922904507047926e-01,8.062928081013939763e-02,1.555892099206598184e-02,1.873900041476979014e-02,1.263964756482239583e-02
2.222950858619662448e-02,1.553975613999295825e-02,9.764568504356427661e-03,1.189612525607199739e-02,1.662267493720942513e-02,1.345690014611927200e-02,1.079299065636906557e-02,1.571583297064233636e-02,1.181215486754138601e-02,4.629626753961652019e-02,1.066926608149275195e-02,2.164240553186340052e-03,1.105300664016421047e-02,9.561399843811333246e-03,3.245054839389129031e-02,1.180152461722511377e-02,8.737182379076186695e-03,1.183596406566269146e-02,1.023464460059293757e-02,5.119617589759995965e-03,6.215583274734298030e-04,3.282046998977504459e-02,1.353977967026872078e-02,1.117071411236981310e-02,1.228672293138910118e-02,1.228652522782239763e-02,1.221118219537072405e-02,1.355287806429454622e-02,1.747982712241877984e-02,4.358796655649997687e-02,2.487241763444094506e-02,1.225380489235439879e-02
4.039659524219636061e-02,9.975699716748909554e-03,5.797306173009483810e-03,2.916301042422629261e-03,5.901463301337338783e-03,1.020044567190666815e-02,1.259858594315501658e-02,1.149777392761884912e-02,1.279831930697650395e-02,4.768024985726170006e-02,6.147721474694758416e-03,8.607560862014718150e-02,1.138711633226509312e-02,1.910707504033786613e-02,1.183429430472991012e-02,1.616012477062468353e-02,9.415600577719087511e-03,3.789654022519583360e-03,2.498565497440909111e-03,7.872868247297618027e-03,4.700222627016895430e-03,7.835529891890274934e-02,1.253096607295407609e-02,1.962255704444788515e-03,1.126799868590586638e-02,1.087408142024468179e-02,1.256151951989344442e-02,1.243964667079228148e-02,1.190248006104646129e-02,3.801343622745405326e-02,1.555745523463331233e-02,3.050515580912264643e-03
1.953804017904124321e-03,1.010035464823526158e-01,1.045128908034860180e-02,4.415340219901893459e-02,6.040630189807465189e-02,1.098902794729744378e-02,5.709396491513955840e-02,5.347434588324637139e-02,6.930376275204452874e-02,1.710147955702383260e-02,2.208753428146326137e-02,8.926636222253189756e-03,5.219430381057493795e-02,6.025650357138496310e-03,1.092672781398085387e-02,1.306650331345751703e-01,1.450604877708823806e-02,3.398939942828813759e-02,6.718584810460259682e-02,8.680523281064236873e-03,8.247885524351603048e-02,1.672899859554096563e-03,1.215426484048156286e-01,3.199151496333745709e-02,4.667244953184274125e-02,1.487080973885744617e-03,6.543696563873956096e-02,4.914367057127326521e-04,2.859768114275006504e-02,1.956351545514226076e-03,2.894872892637187847e-03,4.561338601099179657e-02
1.239722791666450670e-02,5.878596383700360195e-02,6.936118911096207651e-02,2.866369093798271789e-03,1.882854892147284992e-02,1.056364839292551518e-02,3.991281729021434188e-02,1.214725196324723672e-02,4.620706378480434612e-02,1.287713497443218613e-02,9.641602903596030449e-03,2.605867449940089259e-02,7.719136964739244100e-02,5.051592160646763835e-04,4.604281447207661526e-03,1.249691355272538815e-02,4.107403028609497159e-02,1.229245095401621142e-02,1.146882381111118294e-02,5.181508350356063552e-02,1.273979870368481884e-03,1.189356106188085155e-03,1.072062893864187370e-02,1.440845290476501332e-02,6.035014085659839295e-02,8.267733277941873710e-03,8.244035431657317781e-03,4.912781511215907893e-02,9.911201173414641713e-03,1.805539357266298245e-03,8.370939527997394922e-03,6.839865516821785896e-02
