5.456532700887342657e-02,1.483604907929186867e-02,1.540368558476011909e-02,1.497641941468866138e-02,2.179484418010041100e-02,1.649925934699282906e-02,8.434770447340290966e-02,1.888216378540294449e-02,5.659308415888159027e-03,1.036513958156323398e-02,1.800864701114970878e-03,7.169218476547542518e-05,3.787269086246111000e-02,5.844395025140804861e-02,1.761339833361282373e-02,3.975545768111353462e-02,6.928995708622226468e-02,1.825676797274397578e-02,4.842992829249259668e-02,8.074606663806782603e-02,1.705110599765888649e-02,1.812058169766405519e-02,6.050362521842260477e-02,5.511498767893741740e-03,2.713853489293507545e-02,3.498797143458307057e-02,4.768451479868180548e-02,9.737841941797229298e-03,9.112581397847613340e-02,8.400294076338354898e-02,5.548692404359769487e-02,2.229274184256819363e-02,4.657854051957752151e-02,1.781860980660014693e-02,1.563419292044902070e-02
5.547345386624318031e-02,8.180904678213526265e-03,1.440792266321983678e-02,1.046997378638801594e-02,4.217228885382646314e-02,1.768185087708081665e-02,9.642449372730514667e-02,1.493584578897701708e-02,3.177195814425355994e-03,1.621640549297524020e-02,5.225442447126155826e-03,1.309254163387512868e-03,1.554674081853853890e-02,7.435946340376550778e-02,1.053875441811741830e-02,4.120548627503943517e-02,2.693603214716390123e-02,1.280620329294374776e-02,3.536337931286075154e-02,3.766492618733630060e-02,1.301836997379985164e-02,1.987596983819790719e-03,9.339000659097001014e-03,4.956613899144479696e-03,1.707085717224894258e-02,6.347518559720538925e-03,2.225729631188973906e-02,1.143829381807766332e-02,5.630339844092057539e-02,3.510532840461390303e-02,2.235178078569184310e-02,1.785001220761871232e-02,3.943788586483443215e-02,1.623058459850696550e-02,1.363656600550002332e-02
5.257649051577078375e-02,1.288475423726108959e-01,4.153739346282656064e-02,2.833940147769364523e-02,6.708959024137091387e-02,6.185781293729968738e-03,8.485206261135413985e-04,2.986178730332869277e-02,5.111033964012480502e-02,4.488292559975040619e-02,7.192835948413767166e-02,5.768453777570206609e-02,2.933268431278975713e-02,6.800362417103987533e-03,2.693675822928562336e-02,3.615696551400979231e-02,8.573652966735704692e-03,1.159817196688156180e-02,2.456580246902841450e-02,2.496796665515524372e-02,4.188264530307510974e-02,1.057108321486013580e-01,7.511292872663461601e-03,3.027512720514694347e-02,9.608834823436374767e-03,4.303629876762787854e-02,3.084213970063951274e-02,4.611295888833517875e-02,9.214276045593307318e-03,2.528309893069129871e-02,8.318065497669689667e-04,1.098838163924786143e-02,1.568611868101877846e-02,6.873277277978398492e-02,4.694376018309075194e-02
1.675650775968505479e-02,2.016063426476373890e-02,1.315405756686103753e-02,1.548824410321067956e-02,3.002389204444275497e-02,1.966242840884142862e-02,2.023741745969607694e-02,1.871702719475456730e-02,7.777975515330435782e-03,9.258843258359381739e-03,1.639435914529688634e-02,3.805284242461194275e-03,4.794823742014753254e-02,1.357015742434768482e-02,1.780689240818462971e-02,1.988705343978297221e-02,1.037361956767141186e-01,6.581456279307423829e-03,9.287910101365353527e-03,7.652135980048373198e-04,1.185323677854320870e-02,1.726865565077836950e-02,1.485309330253815618e-01,1.704013697032064414e-02,2.043592404751335967e-01,1.408504041336019683e-02,5.796228135254658659e-03,1.766270516448150557e-02,4.579493914166320179e-02,3.334421372686963148e-02,8.638916547497593745e-02,3.504972476581126595e-02,1.370077789488277631e-01,1.583811330672504208e-02,1.529697702797843187e-02
5.913772685120546879e-02,7.884381887176900722e-03,1.012593663743155750e-02,1.010359966268777228e-02,3.315539076594976875e-02,1.768312375414012039e-02,7.903976138488352787e-02,1.571234665365251262e-02,8.023216682610917125e-03,1.626153954563000839e-02,5.654357653665667213e-03,6.386598165772614660e-03,2.867777059981490434e-03,6.504894025150441406e-02,8.895559547263896458e-03,8.245663764135077733e-02,1.574160253387548586e-03,6.655125352418855833e-04,3.064493437554128424e-02,3.269974203486152031e-02,1.227174957107059206e-02,1.683633401531848053e-03,1.636321546592447995e-02,2.896650139552096187e-03,1.393188592487015244e-02,3.970505735041997275e-02,2.339760581119941160e-02,2.408729936270186459e-03,2.524104315583858976e-02,4.885458385825658389e-03,2.842930123682630567e-03,1.935809009476724060e-02,1.081816245787206240e-02,1.396249809024501312e-02,1.239902118274661610e-02
1.794471786847099543e-02,1.321026862741878638e-01,2.468654423165770120e-02,4.818248937771676954e-02,6.740812884657197690e-02,3.817373136682561396e-02,1.348815698763039354e-02,6.462984091973932033e-02,6.742661957454118560e-02,2.106521146736906741e-02,6.184683499295383358e-02,5.896692904011048564e-02,1.504599861104388356e-02,1.155961142979302844e-02,2.563224274290821711e-02,1.748346012714708381e-02,1.985946468098071654e-02,1.090501517214201993e-02,9.392551534514608641e-03,1.077403667259931030e-02,3.355197754359727502e-02,1.198889822042513292e-01,1.733180287608676248e-02,4.146018627383042665e-02,1.881887939101719101e-02,1.212778809156955795e-02,2.943478561182658743e-03,6.311777117270025994e-02,4.614972279156488028e-03,1.338076839651422892e-02,1.886631679650374593e-02,2.566959404469838432e-03,1.575930412363878499e-02,8.816938196653914539e-02,7.096242052367437991e-02
1.140756978774213996e-02,1.449263092909335374e-02,6.820422884228917980e-03,1.175659634931824557e-02,3.196729537859125878e-03,1.563653722100485921e-02,1.940562442940197210e-02,1.240617100247363470e-02,3.099451989216107928e-04,1.538187711754545814e-03,1.244002822076636407e-02,4.831521498716098012e-03,2.172379019349612167e-02,7.361423991678136061e-03,1.318601512469806149e-02,1.151387228976249316e-02,4.020439059897363415e-02,1.037919009218938107e-03,1.117036622023963657e-03,2.798399229987921094e-03,5.070656768100663576e-03,1.086365671253905658e-02,5.553294126101014638e-02,1.154786008568348295e-02,3.084549469404669272e-02,2.091106338142158932e-02,4.195101594331691192e-03,1.060804583688418866e-02,2.836535438092320505e-02,3.328664173462243803e-02,3.217368922381203672e-02,4.925360504101311196e-03,2.148539980770939814e-02,1.266983422448071488e-02,1.090239333498837192e-02
9.519511432772203088e-03,1.341700719609844987e-02,1.319828503699051712e-02,1.216681140218925893e-02,1.060916247249162406e-03,1.363774215854375235e-02,5.020965216514424595e-02,1.298511155866398370e-02,1.387706224266799584e-02,1.325072809388780359e-02,1.074019075967460116e-02,8.910719561271603084e-03,4.505595768506284043e-03,1.033012222977663409e-02,1.341274107997946809e-02,1.209047661137151175e-02,2.767572884958475338e-02,6.446629207472760921e-03,2.201961044161707126e-02,1.180308324421224485e-02,9.722307100810442804e-03,1.267142626588388388e-02,1.913949875705393822e-02,1.301105844802800601e-02,3.504883451064884359e-02,1.349113468816457405e-02,7.695279445218173274e-03,1.210345682231705154e-02,2.627676162459430254e-02,2.373375595348362760e-02,2.660236314028929794e-02,1.049542083788210754e-02,5.383460826056298693e-02,1.226283598504609995e-02,1.186523014759029333e-02
1.423304308754324947e-02,5.786097855571879084e-02,1.505937657555391287e-02,7.693826048289650887e-03,1.603317957384041426e-02,2.026283831846435735e-01,7.288689901037776614e-03,7.806758331716809329e-02,6.944354740744806964e-02,1.631223123584421911e-02,7.332705231149205805e-04,3.424312308941029545e-03,2.215370126213832627e-02,4.978074866650306074e-05,4.340167023534272431e-03,1.993130439585193842e-03,1.160459838658098666e-02,4.223521441265903897e-02,2.288300230651239484e-02,1.029140694198921874e-03,2.468629226518189584e-03,1.860815360594360313e-02,1.477429953230375431e-02,9.087919065351862669e-02,1.067636452232264069e-02,6.325896710078109109e-02,2.715651680032684159e-03,6.511352296161187353e-03,8.151387381718843556e-03,2.254956197327573353e-04,4.041874079628044597e-03,1.373540277705169108e-02,8.902057025948293539e-04,5.152972232002898251e-03,3.753852053006099393e-02
5.741188523329295024e-02,1.871862601659454728e-02,7.550589075923558324e-02,7.184244355113647562e-02,3.113575405444092559e-02,3.645151028074368471e-02,1.211045222142919861e-02,1.702520533098255198e-02,3.252532287033646496e-02,7.634574488019520155e-02,3.045625047466275423e-03,2.467629452196511836e-02,4.687404738539879129e-02,2.350025287560069884e-02,9.501006756636520834e-02,1.627120714675467025e-02,3.363220104855619078e-03,2.281249609828232827e-02,1.872182223310041305e-02,1.102270163237428768e-02,1.361158804985438189e-02,1.203968637765297223e-02,1.219253876395026345e-02,1.464588879964434827e-02,1.588423096241110138e-02,1.121538685811831332e-02,2.113729792168986266e-02,4.820759979209425505e-02,1.497338714800959189e-02,7.952806688888678505e-03,6.821941395987886347e-03,7.515088160085791474e-03,7.622965299595527849e-03,1.355827522005811914e-02,7.801380963751054776e-04
