4.213390427212951317e-02,6.411539335631644826e-04,4.031822202364782060e-02,5.246004596591290897e-02,9.840914647814500912e-03,3.899091036238784558e-02,4.197210597831494555e-02,2.609555266322212755e-02,5.886157948180310677e-03,2.637576706344502489e-02,4.787650889393714471e-02,4.324557665580402999e-02,3.090385807981816182e-03,4.102454233532856764e-02,2.763552607994544663e-02,2.090575334617491546e-04,7.587840631736407319e-03,4.031448439015664076e-02,2.652687723528117034e-02,3.527183099167084668e-02
3.357156911120429826e-02,6.317443929687578501e-03,0.000000000000000000e+00,4.164328399156119742e-03,3.637293619221559221e-02,1.169092218588139824e-02,5.003166043580397487e-02,1.715880636584472471e-02,2.926436677244735694e-03,0.000000000000000000e+00,1.876055824162529279e-02,2.532758327706214133e-02,5.505377608684096369e-02,1.368269568332615774e-02,1.729431508599202361e-02,5.167038143082541141e-02,0.000000000000000000e+00,5.290525329398728521e-02,3.165590543099053300e-02,5.969139040783980749e-02
4.619279805180463022e-02,1.022456163813087113e-02,3.518557677528673377e-02,4.325405914014586461e-02,1.589308643959818843e-02,3.298923813669051713e-02,2.082175846545190889e-02,5.096389050745053079e-02,5.395352076890986420e-02,1.965889435817492689e-02,3.962853133768239750e-02,1.453766263028063825e-02,2.853567469930544127e-03,3.165671645808805501e-02,2.956564131785851396e-02,3.243858403475338714e-03,4.103859689268365279e-02,4.974761529133164828e-02,5.657438003516582214e-02,5.836342366980510482e-02
5.303843630148546984e-02,4.992107424900981555e-02,0.000000000000000000e+00,2.435314106572293580e-02,2.446958466334907701e-03,2.797243034462682659e-02,2.830913594462115823e-02,6.619485869242197791e-03,1.201140263123253414e-02,2.866687890670694197e-02,2.360184804884783716e-02,0.000000000000000000e+00,3.485372573817448888e-02,1.455971417576018556e-02,6.017707787047792828e-02,1.339999855524458446e-02,1.574256143240740022e-02,2.115527868228233785e-02,4.622969655903167580e-02,4.644840840731459530e-02
1.942054273595882573e-04,5.023808668931396132e-02,3.951448784429081179e-02,5.485688979658862041e-02,1.926506497517116792e-02,5.273944887935106546e-02,5.285991294239862637e-02,1.209944205856754162e-02,4.279488655421321425e-02,4.455172559947988969e-02,5.568227345995047789e-02,1.839340786939945918e-02,1.890962830059580296e-02,2.341663961704596938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502380571345783455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902659528271495482e-02
4.246786656247410890e-02,2.540624310884113946e-02,5.005812517091576958e-02,3.075841538133034653e-02,4.082795582238153698e-03,0.000000000000000000e+00,1.403521621867298043e-02,3.519838602667645089e-02,1.037156907291025831e-02,0.000000000000000000e+00,5.178340452450318904e-02,4.966107866809811588e-02,2.435215878992947475e-02,0.000000000000000000e+00,2.531886571384833751e-02,2.658200020907047073e-02,2.068624522349830214e-02,4.444922961755573554e-02,3.873448116893049575e-02,1.522629928832717507e-02
5.043738021227799767e-02,1.126873862455129473e-02,1.461946557424546531e-02,2.630355680630490356e-02,0.000000000000000000e+00,4.662075129389439687e-02,3.196843305767009535e-02,5.234110508586966443e-02,0.000000000000000000e+00,2.785610390178558035e-02,0.000000000000000000e+00,3.133262230419084360e-02,4.900299909671736870e-02,2.939615108768547230e-02,4.965250665836431349e-02,2.049404636500275559e-02,6.673083874691132468e-04,1.917984498647028885e-02,3.378271650361908129e-02,4.136483839896708953e-02
0.000000000000000000e+00,5.023053865696927751e-03,2.072118270052415029e-02,3.524986859307963766e-02,4.870834730292054882e-02,5.785163539874062406e-03,2.128883190904078473e-02,5.646796923886440028e-02,3.038133442023443695e-02,5.044175373799808515e-02,1.195246777703816259e-02,4.398130385939831577e-02,1.367028503445397516e-02,4.015202162764463199e-03,3.179576545300984852e-02,4.620923224137977320e-02,5.785234456749485665e-02,2.956163597001294427e-02,6.052773776938114546e-03,2.937630742085621180e-02
3.579738331257831252e-02,7.723848912028728753e-03,4.914076381509566854e-04,1.831692518656488633e-02,4.053011258205664775e-03,2.988113967139854020e-03,0.000000000000000000e+00,3.194062104514990702e-02,0.000000000000000000e+00,4.022327769264091683e-03,3.324686613699232018e-02,8.351427181875321903e-03,5.792211076727939861e-02,4.881278351895098483e-02,3.538634475676653152e-02,3.719574454645387107e-02,5.028726553513642762e-03,5.221420466396065746e-02,2.571545316961457855e-02,4.009719056892142863e-02
3.421752708819461586e-03,2.659343680848335473e-02,3.636803939291068793e-02,1.757220793833778535e-02,5.452235601045585245e-02,4.812803037484696123e-02,3.815369325920091315e-02,4.242761945067050761e-02,1.752058465671630511e-02,1.291408956682931104e-02,4.678439205196319867e-02,2.973403719522839384e-02,3.022684372091572619e-02,2.924300916044859228e-02,4.148461463621704731e-02,1.098491287188086384e-02,4.494513185047402382e-02,5.330428558376101161e-02,7.389359080709723485e-03,1.257425492399684430e-02
2.106897253734790754e-02,3.058804896646803023e-02,2.256887659818067673e-02,5.486656251067584950e-02,4.910241304208248780e-02,3.672019500214376841e-02,3.538331239356716507e-02,3.883618610809030230e-02,0.000000000000000000e+00,3.576135451226636341e-02,3.163948048364349092e-02,5.559450966563710128e-02,4.723633923848968158e-02,1.847615453413693765e-02,1.369543236975170886e-02,3.181504794923586954e-02,5.496229338412635806e-02,8.528705454173684045e-03,6.251477566583744407e-03,4.647668470241129307e-02
4.826888022793505983e-02,1.414560286138790215e-02,0.000000000000000000e+00,4.644196072006632169e-03,0.000000000000000000e+00,5.371668445900545930e-02,4.700300384969829937e-02,3.438646735037594656e-03,3.200022630117659028e-02,0.000000000000000000e+00,2.072865532869075725e-02,9.584478468625663022e-03,3.668602054432822113e-02,1.055380203869776823e-03,2.673884754997852761e-02,5.100923597193168096e-02,1.742526217275206998e-02,4.436421196116172028e-02,4.353039336402340226e-02,1.557204282537996351e-02
4.754083474923798819e-02,1.864166227978852897e-02,4.587960181419407923e-02,2.943636946458820947e-03,4.907185351413679425e-02,3.575459537100476870e-02,4.959903065290079127e-02,1.801297889647258607e-02,0.000000000000000000e+00,6.754471285079124976e-03,1.567644063676869662e-02,3.157735389687051780e-02,1.036072569644348566e-02,3.915884728395107456e-02,4.568719141618021035e-02,3.754585473864140849e-02,4.999547636006659856e-02,4.899662862853233075e-02,4.892588036792459155e-02,4.690657118986062135e-02
0.000000000000000000e+00,1.470405607614331395e-02,3.131316471110923583e-03,3.651456350016205749e-02,2.902648741459276649e-02,3.652991667444720203e-02,3.658338531341409627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479700723553091901e-02,1.065901659404470091e-02,5.342273165543528352e-02,5.379691509371902630e-02,2.774140411679612214e-02,4.661741593685928692e-02,5.870650076836281955e-02,2.274410337464305779e-02,0.000000000000000000e+00,5.878436912487476629e-02,3.309398098589111381e-02
1.266949811637429861e-02,3.971719706678563527e-02,4.807734547529614322e-02,5.480524689134701893e-02,1.670354294192648997e-02,3.973029165609385377e-02,9.308872036365831507e-03,5.511783473124128724e-02,5.056269083376654927e-02,2.696933895073098247e-02,4.330457585792904518e-02,4.458955667256586652e-02,1.080613390330509641e-02,4.461741260698466605e-02,3.398770353777552655e-02,1.393762187729584955e-02,5.238710228433646199e-02,1.153506913928851497e-02,4.884359172443157593e-02,4.630976099557254644e-02
4.519689092519945522e-02,2.640967434928268368e-02,5.582282755062938778e-02,1.337870202285540086e-02,1.433325161797721105e-02,1.066087584988741239e-02,3.210348957909145429e-02,3.925985423115180284e-02,2.795965583158577239e-02,4.525603939882648363e-02,3.390562396511127841e-02,3.059766361094205485e-06,3.318761343247781520e-02,3.921816584329914507e-02,3.877135179303277390e-02,3.483297250230779629e-02,2.600496554227837986e-02,1.934904975269424038e-02,5.204395127614346722e-02,6.082797927860785631e-03
6.763908013722523234e-07,3.355031983775280668e-02,3.679407997858089030e-02,2.998933647861262361e-02,3.529905340243088413e-02,4.792309973695098313e-02,2.661931796777356959e-02,1.959415860224453590e-02,3.974043160295719079e-02,2.842285210217847941e-02,1.831448725304949537e-02,4.196304040335069319e-02,0.000000000000000000e+00,1.257773890120479979e-02,5.824383186618756203e-02,4.276326155047277533e-02,3.054857330742892854e-02,1.016945296801979697e-03,5.049152779357130721e-02,4.456190743725178295e-03
1.706919902027057359e-02,3.010073425517921855e-02,1.659688028017018008e-02,3.693242287090660325e-02,3.610445975389408452e-02,1.076380284439654167e-02,5.178153702416403437e-02,6.206454046977788117e-03,2.614520468828935781e-02,5.767939935136605356e-02,1.225846793141816687e-02,0.000000000000000000e+00,2.613611173730285772e-02,9.330769619322444933e-03,3.621236424418322001e-03,2.965680953861849368e-04,8.980413423430557568e-03,4.530910585311009181e-02,2.941993921221202138e-02,3.963556329477436330e-02
3.132018788748545252e-02,2.676137750573847479e-02,3.858506385982688608e-02,8.987494744700364260e-03,7.951563533849383448e-06,4.844112132129619989e-03,2.371888508118959529e-02,5.834107208722695559e-02,1.758815732745249924e-02,4.612892216306534870e-02,2.398508516016813630e-03,5.097251838599203833e-02,1.604637101389792472e-02,6.477538983076235567e-03,3.571379843935004739e-02,5.284670861941438702e-02,1.810610945410328840e-02,9.776586551523086185e-03,3.637367493657694961e-02,5.972973112122949291e-02
2.655124673150787915e-02,4.591852110261183256e-02,3.829984343744306796e-02,5.361468428340247089e-02,4.303363868143084137e-02,3.987482234753107757e-02,0.000000000000000000e+00,4.222387392678227797e-02,3.138820294899911933e-02,1.084440440286700037e-02,3.162836322725209870e-02,3.515409296317139470e-02,4.480874591775694388e-02,2.804903493871061318e-02,3.685923711952184684e-02,4.423916677632374478e-02,2.717625714878039306e-02,3.688970708364317647e-02,2.952610429236125766e-02,3.021223570496443453e-04
2.846674114286120577e-02,2.528150762386873959e-03,3.316137707919898647e-02,7.407101423318808962e-03,8.281623664161370107e-03,5.156931245201624991e-02,3.487677670936979724e-02,3.466384930214513188e-02,5.460534570727659798e-02,4.303640843348427447e-02,7.117772346378487165e-03,3.477608449222473197e-02,4.275375054482812021e-02,7.974379537709208945e-03,5.250585346732020847e-02,4.395507329997368207e-02,1.372727105631417997e-02,0.000000000000000000e+00,2.379777357031713156e-02,3.667361224044229928e-02
5.798026332281043527e-02,2.345445941899754541e-02,2.104636156749340251e-02,5.086182391246048956e-02,4.744435995138761991e-02,3.654053580271912627e-02,3.125125647654014571e-02,4.087516952217952471e-02,5.449080026365166890e-02,3.683805099076057493e-02,7.897444761282909967e-03,8.029000390548352017e-03,2.742968370588413571e-02,3.911441983435770542e-02,7.604127289603174362e-03,2.243768114377443085e-02,5.670635080640373110e-03,1.129863566078031373e-02,5.390435933582504030e-02,1.987186914427723633e-02
0.000000000000000000e+00,4.938717097369262066e-02,3.094317740809117770e-02,3.001318097039629151e-02,2.365822512460997312e-02,1.653692277952274400e-02,4.174456983246282310e-02,3.608020965727362639e-02,1.325131503980095035e-02,0.000000000000000000e+00,3.850277226459856983e-02,3.290376164987205559e-02,5.085649244471254077e-02,4.549918815734620842e-02,3.603582019314471863e-02,0.000000000000000000e+00,2.852715390689235589e-02,1.702258404958864255e-02,2.461549169909685308e-02,0.000000000000000000e+00
3.842092783079984614e-02,2.186002668435239535e-02,5.528774064955963713e-02,5.320617545273689623e-03,4.990118650488369056e-02,3.977246219030017294e-02,4.400279467814382367e-02,5.319956839598746247e-03,4.154420306054849854e-02,4.189699634652450239e-02,3.455180340894208751e-02,4.771695387365767344e-02,7.888539883859157706e-03,4.320383232582437893e-02,4.660627178307695517e-03,4.970694458209114902e-02,1.076768547525781480e-02,2.673427273671992455e-02,3.606299172803257430e-02,2.102982533786502614e-02
0.000000000000000000e+00,4.293177819380721710e-02,3.534356686104061368e-02,9.965011858395801669e-03,2.266249377136966142e-02,2.640024184553001543e-02,1.427898898529702046e-02,5.609416553148365708e-02,4.949693097790969221e-02,0.000000000000000000e+00,2.521539788302341878e-02,2.817515956068917041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811168542103653328e-02,3.282730769138598320e-02,4.251020984561589694e-02,2.744727170486590401e-02,4.850101863793898627e-02,5.350447768868070442e-02
2.637520398556069887e-02,1.857891662738666086e-02,3.865832107115903943e-02,3.746680616554416698e-02,4.188489286828538799e-02,3.530495230324181416e-02,3.297002944574616706e-02,3.728781738436313248e-02,0.000000000000000000e+00,1.784091634574431692e-02,2.713224630512635002e-02,2.378102440354556979e-02,2.396061209620380800e-02,4.219419702247611398e-02,1.835223516185934683e-02,3.379513939330515415e-02,1.708307024827152715e-02,5.004569199593212128e-04,4.730239398342211271e-02,2.758895941641076321e-02
0.000000000000000000e+00,5.337394529135412041e-02,2.230931964826916164e-02,5.076310620016414449e-02,3.914065208111423139e-02,3.124364434649316846e-02,2.714016870192829597e-02,3.952840987368146097e-02,2.682667721128680072e-02,5.067693366433394936e-02,1.857301945312552632e-02,5.448949544016880309e-02,3.816095309704751332e-02,0.000000000000000000e+00,1.883520966887239356e-02,2.259469954148023152e-02,3.285543446751511276e-02,1.499864494993718642e-02,1.012542892876133402e-02,5.368111403654273264e-03
1.650427108659481557e-02,1.003862562961877966e-02,4.319866899842986045e-03,2.540061520799130959e-02,4.470976742314987894e-03,5.284699728222046200e-02,2.410600647935935356e-02,3.755586653725132701e-02,4.818062077740267041e-02,5.028485730542235632e-02,3.091661192585053695e-03,1.480361421950279928e-02,3.651245591485035441e-02,3.845248179067717320e-02,2.969199572973935802e-02,3.806863773874969489e-03,7.278798639256186566e-03,3.288131401601334519e-02,3.424717687342106187e-02,1.620809321537107495e-02
3.657610243004236206e-02,4.265911323799829319e-02,2.572991579161796379e-03,1.896289657373884455e-02,4.157922508626196029e-02,1.334005677693877664e-02,1.602470127319308504e-02,2.502965373997809162e-02,3.621495890196519546e-02,2.015302863815388729e-02,0.000000000000000000e+00,3.401432134551729547e-02,3.534787308329846722e-02,5.574446011592813777e-02,4.296479564937764895e-02,3.364455943661070342e-02,5.164912051838880386e-02,5.412270135355660983e-03,0.000000000000000000e+00,1.576855387359507935e-02
3.928496489416225673e-02,3.176730040698497182e-02,2.908936501883943246e-02,5.680911541161982187e-02,1.278608810862139067e-02,5.098590806258235242e-02,7.619406727899472910e-03,0.000000000000000000e+00,4.212112121421819622e-02,0.000000000000000000e+00,2.877811084527829438e-02,1.791581034776263022e-03,4.972123444448170448e-02,4.029601389232506659e-02,3.892611541502387362e-02,5.304582751112884957e-03,2.257810735847523217e-02,0.000000000000000000e+00,1.850346519703610637e-02,1.275243432714997030e-02
7.410134702008889900e-03,1.048615695040803174e-02,1.029254144056433078e-03,4.493800567348535391e-02,4.874026182145428654e-02,2.585330129804392155e-02,1.744604520102409004e-02,7.648182046851755012e-03,2.796820369026235820e-02,8.355867282922613618e-03,1.294605547064212915e-02,4.671130181983509239e-02,5.467312333443537925e-02,2.906533858200063304e-03,3.652459590690740332e-02,6.292561109189764986e-06,8.356470043474768230e-04,5.142469964235822470e-03,0.000000000000000000e+00,1.053081628338917988e-03
2.789058602522139288e-02,3.123446554187868374e-02,1.779608502833175329e-02,3.033125305861342214e-02,4.669120892578013798e-02,5.578671857526243394e-02,4.945006620313865953e-02,0.000000000000000000e+00,9.603992049507620548e-05,5.201174011628376809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640166158735014257e-02,1.972257334614374233e-02,2.608855359625837297e-02,5.181156525254172057e-02,4.055750524935517604e-02,0.000000000000000000e+00,2.910028087860420248e-02
1.133158721738751658e-02,5.733169488045898599e-02,0.000000000000000000e+00,7.113425332461395696e-03,2.117449322971819148e-02,5.940130425876469222e-02,2.107610402034276308e-03,7.988803475532230830e-03,1.938624970533951719e-02,2.931038480082080386e-02,2.262478705070351814e-02,3.401576927131524236e-02,1.682406590159083587e-02,2.106088007495481116e-03,3.190507450762768149e-02,0.000000000000000000e+00,3.954050391478877019e-02,4.292314134174327750e-02,4.821349378082757930e-02,3.786338070248817383e-02
