5.281615914069295002e-03,0.000000000000000000e+00,4.459443574316059727e-02,2.897282021835177468e-01,1.302359924016255055e-01
0.000000000000000000e+00,1.102722442333482419e-02,0.000000000000000000e+00,2.070005532004054738e-01,2.268482100181370975e-01
0.000000000000000000e+00,3.036839229380257077e-01,2.198994729823919581e-01,3.935046590615215445e-02,5.601007595467320105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263882668481215894e-02,3.688430913586724369e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.734492177059940146e-02,0.000000000000000000e+00,9.402504530664070048e-02,2.509748312961195271e-01
4.427222756097599909e-02,3.567745022456165205e-01,2.233016488703702396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.364175106034913203e-03,0.000000000000000000e+00,4.870669139799029337e-03,1.622061954782133553e-01,8.682048194121822285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841546465896300999e-01,3.645006664076070463e-02
2.995465704221881853e-01,1.800962850705104812e-01,0.000000000000000000e+00,1.279240979466555843e-02,1.493164215121260130e-01
1.207969855690226545e-02,0.000000000000000000e+00,2.508976363502256057e-01,0.000000000000000000e+00,1.216124441139896512e-01
0.000000000000000000e+00,3.105965242645228330e-01,1.842473988442766830e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.729802772879870720e-02,8.340200609692993705e-02,1.380891315103590089e-01,4.356597441901676609e-02,0.000000000000000000e+00
2.517325614044936266e-01,2.758929434048908169e-02,7.508762441186274395e-02,3.368011427921607098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327229923077981877e-01,2.836443472065813820e-02
3.357532540332888171e-01,1.840544897852491313e-01,2.310892528237088774e-03,0.000000000000000000e+00,6.172669851684274567e-02
0.000000000000000000e+00,1.540498469438877222e-02,0.000000000000000000e+00,4.947506184339481305e-02,1.838439704449775225e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157843148011268641e-01,0.000000000000000000e+00,8.002072259368336882e-02
2.967958911016196216e-02,9.042112760734811669e-03,1.520067382942889289e-01,1.942308104572798132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570884901882294404e-03,1.848730611361406040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435544046347185715e-02,4.414196689313542449e-02,7.145488957787481110e-02
2.413678277909804548e-01,1.845040921657256083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019701594354793572e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.602975835458584252e-03,7.636302922680494876e-02,1.338442544982758808e-03
1.188644265636045437e-02,1.571785310649451714e-03,3.338995412033848170e-02,7.825458208766146451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525002208927280769e-03,8.850500684108843219e-02,2.875528451240280670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952060128254900828e-02,3.674438839441138919e-03
1.125013824832192359e-02,0.000000000000000000e+00,1.715915186996139208e-01,2.230683178740789849e-02,2.225327542811693024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786703957078909777e-02,3.013599564086292398e-02,6.596198583167744989e-02
5.965466392561896182e-03,0.000000000000000000e+00,1.235592517077497010e-01,7.040763418757091732e-03,2.738289528669194187e-02
3.360226771254250927e-02,1.145424012221099921e-03,8.282543284716320509e-02,2.327066125332716978e-02,0.000000000000000000e+00
1.473157248232581477e-02,1.213566560488725694e-02,5.354902874312624829e-03,3.321339193669431422e-02,4.776055163862612252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666506576299217890e-02,2.548210493526210582e-02
6.502923481912775824e-04,0.000000000000000000e+00,1.008096039922095344e-01,6.362299072157621103e-03,2.049202544435046319e-02
4.741840186108157301e-03,8.756742705360439033e-05,4.997254689287048551e-02,2.317424096441214956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.732872051215562204e-03,3.038004479101523783e-02,2.260833316584731981e-02
2.827207863709614577e-02,7.748136904079671889e-04,6.578748494415082027e-02,1.774724277116200913e-02,0.000000000000000000e+00
4.998520614343122601e-03,0.000000000000000000e+00,5.796976833000332466e-03,5.022581671346608434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467554969495072584e-03,9.873686118004255940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378156367825598361e-02,0.000000000000000000e+00
7.445466825694228678e-03,2.155621382352210583e-02,5.780805498398550873e-02,1.641904990437677986e-02,0.000000000000000000e+00
9.161052577268454650e-03,1.772206805534685611e-02,2.092539897958428565e-03,2.413455376041678466e-02,3.736751902011663934e-02
2.188361811431149828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240889819341991204e-02,1.029637499456048794e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.978923048978970145e-02,0.000000000000000000e+00,5.007033593827135004e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278897915785197651e-03,3.970830469003117785e-02,0.000000000000000000e+00
8.574766023165462936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975858627625765224e-03,1.064170226515765982e-01
1.144428060141098767e-03,4.661755407486487814e-05,8.100355196078200606e-03,3.814931431730596983e-02,3.271809469524871762e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.174164056734650421e-02,2.311675602942129832e-03,6.437549849777136901e-02
6.412645340343936518e-02,2.975360235964158787e-02,2.948734571240115357e-02,6.901229221063199908e-03,0.000000000000000000e+00
1.637400305108680030e-04,1.005637111839832037e-02,5.539940823928916208e-02,6.001542895566631605e-03,0.000000000000000000e+00
1.163335861271688476e-01,0.000000000000000000e+00,6.727003713206330428e-03,1.447044893402194519e-02,9.856456024796280899e-05
1.619866535565105256e-03,0.000000000000000000e+00,7.132654054581363812e-02,3.630772451119046191e-03,1.902909944583788121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190959938774117627e-02,4.820310016282455812e-03
1.292585503726727779e-02,2.374717053407866124e-02,3.349513414399838546e-02,1.608078699738019202e-02,0.000000000000000000e+00
2.879537263063066885e-02,1.359564728405925104e-04,6.178711596274834988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195471529695178614e-02,2.046648856853823441e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.602873436701324025e-03,1.433831152482520311e-03,5.986578646627328804e-02
9.733472467008899174e-04,4.669659248092714390e-04,4.052844213255359443e-03,2.924430088267696362e-02,2.250449830071623268e-03
6.874420130448948311e-04,6.118252969587271821e-03,3.443311831406935253e-02,9.067706896571863656e-03,0.000000000000000000e+00
5.802736821560362107e-02,2.842377022857285607e-02,1.420204908569980967e-02,4.827904831930705798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.180203136310572658e-03,1.865508840927032619e-02,2.034367059130800029e-02
3.026996703727074123e-03,0.000000000000000000e+00,1.318512407599425201e-02,2.278139108496946702e-02,2.131700618827026775e-03
3.076380999159975330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821549676219604549e-02,1.119475828682216581e-02
2.338032105862779351e-03,5.427006871039424460e-03,8.911315811749786694e-03,2.105847705006840681e-02,1.078756256754712789e-02
2.783245926399628700e-02,6.244399749857880433e-02,3.692984904178396588e-02,0.000000000000000000e+00,5.577598045304146303e-04
7.323338882546995103e-03,2.794878732306372866e-03,1.637377057454147966e-02,1.915790854762088741e-02,5.062369114070845375e-03
