1.565700677037290545e-03,2.884912720652242635e-02,1.162340011912540993e-02,1.701444190070803414e-02,1.756176646985112971e-02,2.823722657119914770e-03,1.128650155919843148e-03,1.092987980182387464e-02,4.414400740051541844e-02,1.269626990926170373e-03,1.993042214405531080e-03,7.807977375053842817e-03,1.305383828452296932e-02,1.539010788928662360e-02,1.733083264432590254e-02,2.466470485421222002e-03,1.576454449879763353e-03,1.370660236334474841e-02,1.151764443910402447e-02,2.859657458176522588e-02,6.408153819554160413e-03,2.903701206138974145e-02,1.433027356519805994e-03,2.195504786608368925e-02,1.859950970491575095e-03,1.194866742610977556e-02,4.385857180156398430e-03,8.824844050065935863e-05,4.024631530145450845e-03,2.279313992191944749e-03,5.643160183159218191e-03,4.668510808457357331e-03
1.969001556734045755e-02,1.547769817793288871e-03,2.570779054215816678e-02,8.142524088706687771e-03,1.474867124426839857e-02,1.374807782638308440e-02,2.946034452244655939e-03,2.977789046556857111e-03,9.082478753958969642e-03,2.202991200290625728e-02,1.081923639306907586e-03,3.595880870898948700e-02,6.709636014969092531e-03,7.838352571896398113e-03,1.574873572489614987e-02,7.485453300368372954e-03,5.773165580426850053e-04,7.879142547348044062e-03,1.776159295129883797e-02,3.611668281695845639e-04,1.618309512054537380e-02,2.427453737754527163e-02,3.161626296015791152e-03,1.900347950193936181e-02,2.302188981785337901e-02,1.680702372605410305e-02,4.866007547058400959e-04,2.572539725184240771e-03,3.020857869250132000e-03,8.732724590370020967e-03,8.169999541699640710e-03,3.666730341448029562e-04
2.952199218309026207e-06,2.703672938133403619e-02,1.186268073270658335e-02,1.413514284933226062e-02,3.353523230146458062e-03,6.696386729780588742e-03,1.316705827545172625e-03,1.230911391748884531e-03,2.450072166874073254e-02,9.250719931113128569e-03,1.936625189363565258e-02,2.121558811505683262e-02,1.336363870453787656e-02,1.000506935291374522e-02,7.777073323899517249e-03,2.772809422649180622e-03,8.116245390770715495e-04,5.883559132591816010e-03,1.029500948344844874e-02,8.020482049543017911e-03,5.043634852919073874e-03,7.174471439282202601e-03,5.512225775460746768e-03,1.717861892517251465e-02,1.604665648211334172e-02,1.014015005133544339e-02,8.325299375645946187e-03,1.274733509448613966e-02,5.672110166426339029e-03,6.953499063051709825e-03,3.125647875763457040e-03,2.046554336805709098e-02
7.895791775686972214e-03,6.090804269514413401e-04,3.468741628436210200e-02,1.326241107869261145e-02,2.950888988260208512e-03,1.535580258982052748e-03,2.094342223694759669e-03,2.851805441654919025e-03,0.000000000000000000e+00,7.100332893416078095e-03,2.536805109623987455e-03,4.128884478997270346e-02,2.296995308926971704e-03,1.104707301072207354e-02,3.793588219023295849e-02,0.000000000000000000e+00,9.574119977830445813e-05,1.119128829207251957e-02,9.226147722863849154e-03,7.975023688147939160e-03,1.361162190498361318e-02,4.017761261305982656e-02,0.000000000000000000e+00,1.333254316393021888e-03,1.050194199213826162e-03,1.283116092346729686e-02,1.340677473287285419e-03,2.895997569761813665e-03,1.338308757118777470e-03,1.114216785267653498e-02,1.233894995723547328e-02,2.335311118018041591e-03
2.070986581920242209e-02,2.860998572444285737e-02,1.307996361690878448e-02,6.663990186077673079e-03,7.561561192479516330e-03,9.816328264337752241e-03,2.551340339405220106e-03,5.173106668015797424e-03,2.537017199883917495e-03,1.677844588535203074e-02,6.989902173639391154e-03,1.166633495508723889e-02,7.534025759376788631e-03,6.433341966373296028e-03,3.416014738100461162e-03,1.066134246424255486e-02,1.432267253115481137e-03,2.305667817440236467e-02,2.481575936257270770e-02,2.089386530677715681e-03,7.233655350848106069e-03,1.072173507961061284e-02,7.843692939840123460e-03,3.173742928495353749e-03,4.321696103860989124e-03,1.547892984129472377e-02,2.209741705076031018e-04,6.382225408902374685e-03,7.070426161280846632e-03,5.486854367042829500e-03,6.776635438168684966e-04,3.837524391286963044e-03
1.291935949538520687e-02,2.836749461609058137e-02,2.033114161833379785e-02,3.030726200901473488e-03,1.061557238708828177e-02,7.735036336057390938e-04,2.553569134846452038e-03,2.276822199600388175e-02,1.710262665877181065e-02,1.398600000000000060e-03,2.410760400733884257e-02,6.212694033320222825e-03,3.040784724620805568e-03,2.275547149368015512e-03,4.663820281919989902e-03,1.413677709807381611e-03,1.644397060322849713e-03,2.804969579426393189e-03,1.694985883376048941e-03,1.377640598336171696e-03,2.686837296784776521e-03,0.000000000000000000e+00,8.005809849868011918e-03,4.015564539155233592e-03,8.725105885710134068e-03,9.145661869247964648e-03,1.546782008532497643e-03,3.049878331500610606e-02,1.082854943659890268e-02,5.344269751586373449e-03,7.361046370660504455e-03,1.044392035631415416e-02
6.538604240283324431e-04,3.155098514525612064e-03,5.020706572923722133e-03,6.582984087104770503e-03,1.521960918932682358e-02,4.397804458053922866e-03,1.506087858555494631e-03,2.627252448390461972e-03,2.995492215030517037e-03,1.679031009819713371e-02,1.700949058059301935e-03,1.721373563780459817e-02,2.737440703730541127e-03,6.738360740799094473e-04,2.520980026601532531e-03,1.096786182141399604e-03,1.308998165196679272e-03,7.494552712131900135e-03,4.022162319857371625e-03,2.035768107438138547e-03,4.396679291524071068e-03,2.822767352008849484e-03,2.007238842035627586e-03,8.404313867793191534e-03,2.647404554104185615e-03,7.005909962940100322e-04,3.412792268462494852e-03,1.116147982354628258e-03,9.905396708531667704e-04,1.133839918376695205e-02,3.402846639589333921e-03,2.773474464276508029e-03
9.292065936247879965e-03,7.237340893743355458e-03,1.404339846817724904e-02,9.930305056106428913e-03,9.426679564116791782e-03,1.735474356914500776e-02,1.577743757949037675e-03,9.721743767876172941e-04,1.235073817541454400e-02,9.458825913195294255e-03,3.854317854031356384e-03,5.921324562568384270e-02,1.065729606919017065e-03,9.618328050689968489e-04,2.573839964688482557e-02,4.949777135881196525e-04,0.000000000000000000e+00,6.670685858692505105e-03,4.298390894294543824e-03,8.579298241636487687e-03,3.074542649100094407e-03,4.207088432690977986e-02,0.000000000000000000e+00,7.429180558184840868e-03,9.125161306079153031e-03,3.889271995921799591e-03,4.329607798392494118e-04,0.000000000000000000e+00,1.861522140707246910e-04,9.331791725425142570e-04,1.485417230733359142e-02,1.116671616626993546e-02
1.052540778891912325e-02,2.347315414858874849e-02,1.610836520178840839e-02,5.612432653479867972e-03,1.230785631130076885e-02,5.927161452009763187e-04,1.103277279160844171e-02,1.374594770351827977e-02,2.622199547818018783e-03,5.084915747467081033e-03,3.155541461088184896e-02,1.036543654989654714e-02,3.334973167983951159e-04,1.148181245436921682e-02,4.073374314436832740e-03,3.615143130897273405e-02,1.488860626262140940e-03,2.553601892131031337e-03,9.268105665848166974e-03,6.391660502839568991e-03,2.823315572263219997e-02,2.467820770960717919e-03,9.522898949334224206e-03,1.024952211722246487e-03,1.658408511521963780e-02,1.250550956630433475e-02,3.489400460323888176e-02,2.140354790020330966e-02,1.443684131658695691e-02,6.665644731628438471e-03,5.763349687940405239e-03,1.632183238267587849e-02
1.797753287204129774e-02,3.325536341034762700e-02,3.157110126395686056e-02,1.245059586501936003e-02,7.992425173956527185e-05,1.333212583717561725e-02,1.218403092443292451e-02,2.029590748939682360e-02,1.758736101317886352e-02,5.850632569991994283e-03,2.954706431993835841e-02,1.685867969073757272e-02,3.450591575703480796e-02,1.012818429362813584e-02,4.112975681004490264e-03,3.258263214698696279e-03,7.281411481570986000e-03,1.789131680893300130e-02,2.168465841209764669e-02,2.975465309640476508e-03,2.113906928958141779e-02,2.882994871024347969e-03,3.299686602438412115e-03,1.424519322470153837e-03,1.759707564054448226e-02,2.167835710588456380e-02,1.408314183956269061e-02,4.351086918637538103e-03,1.991692889238412534e-02,4.391384865603539280e-03,5.194883711253525660e-03,1.990215158408716045e-02
