0.000000000000000000e+00,7.171685842600251416e-03,0.000000000000000000e+00,2.060911478074609893e-01,1.478485206287998843e-01
1.623571681847407189e-01,9.604547379092071013e-02,4.809267950718092849e-02,0.000000000000000000e+00,1.984885280897170645e-01
2.726849559517045482e-02,0.000000000000000000e+00,1.801547301632024922e-01,1.170974537256388032e-01,2.514186447676024228e-02
1.120324638147772861e-01,1.327673194778430377e-01,1.074879237732612319e-01,3.227047733752888559e-02,0.000000000000000000e+00
1.721098582961466950e-01,1.469923159410976149e-02,6.586678356190107941e-02,6.630831630528080667e-02,7.854759092833416001e-02
7.299873266930978315e-03,4.468838300958475479e-02,0.000000000000000000e+00,1.961054536266770842e-01,1.089141955672810469e-01
1.690086562728002617e-01,6.171846994666305153e-02,1.328335336964263924e-01,0.000000000000000000e+00,4.328655084902702926e-02
1.932233593874459476e-01,1.710285181233382468e-01,7.158054339586535086e-02,5.272047268945019224e-03,0.000000000000000000e+00
7.204063107739794650e-03,2.119302522839299763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385453676887011376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733045144829040485e-01,4.807986956949657220e-02
9.016463492450647876e-02,2.452765032497260245e-01,1.134842452909990695e-01,2.984725749891625930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781527585968509089e-02,2.023940222799435196e-01,1.273327614310897082e-01
2.170221111680763204e-01,7.399464614875333503e-03,1.816608041758379088e-01,0.000000000000000000e+00,2.930313838282174246e-02
3.440718311745852298e-02,2.218627172764021591e-02,1.811474907294325504e-02,1.392579585920840912e-01,1.351226141798132774e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.546848373318420289e-02,2.752281779145395735e-01,0.000000000000000000e+00
1.328568136093441487e-01,3.999972921022426076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355321715758683529e-02
7.062315591559345518e-02,5.233206937189668201e-02,2.231132588063526878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402438033503013159e-01,4.907321873261299289e-02,4.603425555069928787e-02,9.529478779913796993e-02,3.818097127529052753e-02
1.244699422394802968e-01,9.958498971903370633e-02,0.000000000000000000e+00,3.662325268357009833e-02,1.659914779817979746e-01
0.000000000000000000e+00,2.567264241468022968e-04,1.784040859353537845e-01,5.550930475868500608e-02,1.167845270993474738e-01
1.111359545919968356e-01,1.558355953595739855e-02,0.000000000000000000e+00,3.446541659633173965e-02,2.711127491262801392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524344626414145587e-01,9.240141676314225783e-02
2.725476369948197086e-01,2.869825671104501708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755112411140761330e-02,8.484318571398785647e-02,7.049021489388311579e-02,8.102263395808627366e-02,4.615918105086162793e-02
9.334687997554078770e-03,6.795007895612535653e-02,8.308000871656222308e-02,0.000000000000000000e+00,2.501661232657027556e-01
2.755697364238713157e-02,5.152027347562242177e-02,4.437529096387360372e-02,1.381116856472814902e-01,8.399684143330100883e-02
3.870318372639470761e-01,0.000000000000000000e+00,3.738471356418435199e-02,2.337618756021129455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.333578863227086519e-01,2.292366180326150249e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.185513916353752722e-02,2.549809006979975035e-01,7.650809231342221850e-02,9.997934533661099674e-04,0.000000000000000000e+00
1.899673365681968026e-02,0.000000000000000000e+00,2.017326881737692076e-02,2.644784909724516853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297361309352671299e-02,2.393070120932722089e-01,4.411257717534510653e-02
7.656115562436810462e-02,0.000000000000000000e+00,1.566931326185690143e-01,9.575213889418316728e-04,1.485371618432426710e-01
