2.532371063059339344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924166350597282374e-02,0.000000000000000000e+00,1.627232308159268503e-01,1.836747732058977567e-01,3.932911389908025357e-02,8.461080479835817944e-03,5.105422144256822718e-03,0.000000000000000000e+00,1.910183825661845511e-03,0.000000000000000000e+00,1.558122595615965278e-01,1.768730839993190931e-02
1.698785672365221988e-01,2.925947478538061877e-02,0.000000000000000000e+00,4.051215130501300242e-03,0.000000000000000000e+00,8.654192115738926216e-02,0.000000000000000000e+00,1.871895226773257204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458149570530565486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919560861624298453e-01,1.648577510047957023e-03
1.264529978120446096e-03,2.303309796760411310e-01,0.000000000000000000e+00,1.656939691329720743e-01,1.306078861858126772e-01,3.575594916788259886e-02,6.084600077773860000e-02,1.337440902039108981e-01,5.233751963406145513e-02,1.547897391939319876e-02,4.697137048744295701e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058444423638653153e-01,0.000000000000000000e+00,6.405540633957533536e-02
1.882086827800382722e-01,0.000000000000000000e+00,7.337209526203935812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085853928427424453e-01,0.000000000000000000e+00,1.232386265385128701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915615883035096445e-01,1.608770314393343968e-04,0.000000000000000000e+00,2.604491165751644452e-02,0.000000000000000000e+00
7.802519736708518616e-02,2.665239260844366395e-02,1.289911845445110457e-02,4.355334032892530481e-03,1.616646391665581706e-03,6.982629884236098150e-02,0.000000000000000000e+00,2.731439468073902366e-01,1.355883871847345275e-02,5.550658271973821049e-03,0.000000000000000000e+00,8.484918281496131240e-03,0.000000000000000000e+00,9.256382476754712596e-03,6.042172602488911359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951742430594434530e-01,3.736961634931923459e-02,1.337671333504436844e-01,1.482151050065545206e-01,4.222840619903514559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969686962602107468e-03,1.894442386088500407e-02,8.128570696284331820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140240413800866270e-01,1.986534966248834286e-03,1.282081949890215462e-02
1.298643722591386884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385968754669809344e-01,5.003643943972128222e-03,1.802063954742222016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308212586509072475e-02,7.272339789539238736e-03,1.735445642711492056e-03,2.927396366833869348e-02,0.000000000000000000e+00
1.069567133521990010e-01,0.000000000000000000e+00,5.564165790940057629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035510785160321273e-02,7.926978461072146497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121450823677011127e-02,2.402573133582725472e-03,0.000000000000000000e+00,1.935549690043387450e-01,0.000000000000000000e+00
5.260638088311250446e-03,0.000000000000000000e+00,5.111027037986023980e-02,2.388207327173297312e-02,0.000000000000000000e+00,1.367069233629554792e-01,2.731991316650133825e-02,5.192168776649411233e-02,2.530415970673028161e-02,2.566895494314084050e-02,2.548208886883377988e-01,2.563418064319539311e-03,2.480551014039012181e-01,1.802337626864043696e-01,1.887609824005168427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.939959224120862663e-02,6.551735931467311813e-02,0.000000000000000000e+00,8.207593624838967900e-03,7.801833728073941099e-02,5.421559945559998629e-03,1.157072365204775757e-02,2.079941573807777278e-01,0.000000000000000000e+00,2.403707039690952327e-02,2.912372284505790766e-03,2.751218350988079292e-02,0.000000000000000000e+00,1.392524841052265872e-02,2.576193605601229120e-01
0.000000000000000000e+00,2.659254475340406820e-01,1.235680920377671063e-02,1.504094350677729619e-01,1.081834779209093766e-01,4.543433173333515790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433610555641951487e-02,0.000000000000000000e+00,3.597970898181905401e-03,0.000000000000000000e+00,6.840694126769847686e-03,1.954536231211961017e-01,0.000000000000000000e+00,7.692967476507306043e-03
3.593517067569462764e-02,2.722829639673429031e-02,4.243894741278946871e-03,1.564217335005714249e-01,1.613121890384988655e-01,1.494512934134788760e-03,1.206571005196526575e-02,4.667540005177832525e-03,2.596804068833630241e-02,1.788325137375104124e-01,0.000000000000000000e+00,1.252911580544981487e-02,0.000000000000000000e+00,2.286245618624155318e-02,0.000000000000000000e+00,8.538251230854870116e-03
2.203304727997695486e-02,4.143773058058347614e-02,6.458046476116410806e-02,8.556604544232107937e-03,1.749434730707308955e-02,7.879821627334530204e-04,1.292340573140246356e-02,1.527235557564966643e-02,8.176609156681753990e-03,2.162912359419350283e-01,1.624435489163491564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501954686757022733e-03,3.182564441101717575e-04
7.775710199006014012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877006656591612491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219700488335382194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495907932559965847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348965443413713033e-04,0.000000000000000000e+00,1.484516960890807924e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660829464818297622e-03,9.827719410514729192e-02,3.059520474831935455e-01,0.000000000000000000e+00,1.654612809227291592e-01,1.892352956093111271e-01,0.000000000000000000e+00,1.585133409820183026e-02
6.491821755599756771e-02,3.401291103093346396e-02,0.000000000000000000e+00,2.944626403409740176e-03,0.000000000000000000e+00,7.756845796452195574e-02,0.000000000000000000e+00,1.902368329520467694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592399201322411265e-02,4.370929505180178032e-03
0.000000000000000000e+00,3.158233030989931328e-02,2.801026597711551991e-02,0.000000000000000000e+00,1.551270646773412164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638108247375356930e-02,1.781483148546146589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.669619888871998966e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.879898588268790111e-03,2.210623703962592557e-01
7.616958014974511276e-03,5.047147774307344376e-02,4.406747112723937571e-02,1.738062482223941621e-03,2.640808492414296049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530676199756459611e-03,4.047641893830563643e-03,4.236517811902961589e-02,1.144806865495554731e-03,0.000000000000000000e+00,2.253864412488037171e-03,1.031852587418923689e-02,1.217256035809199076e-02,2.223561872685790239e-02
3.637040724388284491e-02,0.000000000000000000e+00,3.015832262800629323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549595198097227511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652756883357110240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335900892777152011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428320600209084579e-02,1.463853571887876459e-01,1.833008052169246907e-02,1.559771535377899900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178330415412711827e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691903662277145670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169551111828681482e-02,0.000000000000000000e+00,1.528356242508437934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450240569397014290e-03,2.338639744784629451e-02,2.393038076670262748e-01,0.000000000000000000e+00,1.589482979372013605e-01,1.882659607419027992e-01,0.000000000000000000e+00,9.538128232429861700e-03
4.172908653049337696e-02,2.617409536289830156e-04,2.804245777049295917e-03,1.555404407157840244e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747873731897461647e-02,0.000000000000000000e+00,4.537419056137853915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522549038562713258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927673452089662771e-04
7.130723484027462478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644980746763614887e-02,0.000000000000000000e+00,6.687524751273871138e-02,8.205268654327798478e-03,2.275728361426332044e-02,4.682894747356667817e-03,8.800589350431960514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383774773425385785e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.066955313113726489e-02,3.506829907708561463e-04,1.284843492581281025e-03,1.288143316878324418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460462069789848032e-03,6.066858455903077936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154344230904956595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456786809601152144e-01,0.000000000000000000e+00
