2.532698981456817378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923561312881606256e-02,0.000000000000000000e+00,1.627674538872095622e-01,1.836533193574739209e-01,3.930278680651738688e-02,8.456727243038301978e-03,5.105555462213637492e-03,0.000000000000000000e+00,1.905953927505356967e-03,0.000000000000000000e+00,1.557982996505491990e-01,1.768986389923338232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698925248435954605e-01,2.925664374866211379e-02,0.000000000000000000e+00,4.055009174661292418e-03,0.000000000000000000e+00,8.655770424058370494e-02,0.000000000000000000e+00,1.871689554884731765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459694445838576826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919808241527323489e-01,1.652048220838285737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265945517957105899e-03,2.303620671690480293e-01,0.000000000000000000e+00,1.656724376798098530e-01,1.305998304986252523e-01,3.573673131999060421e-02,6.087791687807408286e-02,1.337480665261096546e-01,5.233098421558930735e-02,1.546410425619078322e-02,4.663610831239145332e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058392659444007733e-01,0.000000000000000000e+00,6.405096098363140256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881750146402880186e-01,0.000000000000000000e+00,7.401655681038144105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085687146212940934e-01,0.000000000000000000e+00,1.229992603705764437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916067497856433821e-01,1.564990934549850637e-04,0.000000000000000000e+00,2.604168833839914932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805240298368272545e-02,2.664745836658436243e-02,1.288208762136282270e-02,4.353860135082003070e-03,1.619250776764558520e-03,6.984198164098860684e-02,0.000000000000000000e+00,2.731260480728291973e-01,1.356516084493371820e-02,5.553877326440210399e-03,0.000000000000000000e+00,8.492329095719263962e-03,0.000000000000000000e+00,9.260473198203439740e-03,6.046124112294348762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951986526168647318e-01,3.740514851609370167e-02,1.337674193466978911e-01,1.482002470024357532e-01,4.220562656132419155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969731208089534120e-03,1.893635104399022176e-02,8.127854804036604985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140082701930945686e-01,1.986670957692642913e-03,1.282157183629006013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298744244806183390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386187350901976756e-01,4.992268045329909323e-03,1.800049772543704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308945989077024870e-02,7.271474305137858550e-03,1.731681085773240179e-03,2.925425493605431776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069279855497436982e-01,0.000000000000000000e+00,5.564081155393432732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035386037990495306e-02,7.836210568645099244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123640128027596496e-02,2.404569203548713105e-03,0.000000000000000000e+00,1.935774144705917077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253392664887456681e-03,0.000000000000000000e+00,5.107135421877857795e-02,2.388849142354159197e-02,0.000000000000000000e+00,1.366975906227314852e-01,2.734664397605292285e-02,5.191299332251193138e-02,2.532225635779227976e-02,2.563188352698594560e-02,2.548324557853398620e-01,2.545875071152607205e-03,2.480531735056764053e-01,1.802497080331388613e-01,1.889731430301994780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940655637595325694e-02,6.549132774239452282e-02,0.000000000000000000e+00,8.191163576864772533e-03,7.802054899329814719e-02,5.435816558312743692e-03,1.156706452965150685e-02,2.079960529201898833e-01,0.000000000000000000e+00,2.402728532364260469e-02,2.909239132484289260e-03,2.751942965191089829e-02,0.000000000000000000e+00,1.391240838350337079e-02,2.576326160089838502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
