3.581152798149608851e-01,1.365039041512346452e-01,1.310034530185705259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109010926676355091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244795763456186033e-01,3.065453292299105681e-01
1.823237976339887600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490095804271119040e-01,6.088534034263438921e-02,6.225424877852577324e-03,1.142135588121298423e-01,4.357898662399934189e-03
1.131320917327371944e-01,0.000000000000000000e+00,2.868348560840536243e-02,1.814023838760698004e-01,9.174115506311548290e-03,0.000000000000000000e+00,1.607589287678197754e-01,0.000000000000000000e+00
4.295983778134856296e-02,7.777560509507037978e-02,8.757713470535301303e-02,5.987352347272630049e-02,0.000000000000000000e+00,7.626333099605635268e-02,1.548352045211344730e-01,7.193949043936608001e-02
4.240998336263536450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490744067383344307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373234469019128434e-01
0.000000000000000000e+00,3.372681602784808885e-01,3.308338974007779890e-03,7.610592385560999151e-03,0.000000000000000000e+00,1.932112001790134773e-02,0.000000000000000000e+00,3.927066541800507994e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.047507717149984183e-02,1.788159625725838364e-01,2.028482505790290824e-01,0.000000000000000000e+00,7.427167395713030196e-02,1.279214481404701564e-01
4.693557791893450404e-02,1.288747027488043942e-02,1.432645895460247891e-02,9.773965442929521963e-02,1.360814287670814859e-01,1.573282341198921352e-02,1.050554068242637307e-01,1.724791629339581522e-01
1.343694868440346579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545141981507410001e-01,0.000000000000000000e+00,3.394554228819680192e-02,1.177125365390823963e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.961075563224195288e-03,9.158958657744402376e-02,2.061286015958141427e-02,1.151067429035954395e-02,0.000000000000000000e+00,1.847034994906011085e-01,5.363177852122459621e-02
6.492659152690318305e-03,0.000000000000000000e+00,8.340008079062119495e-02,8.623258696511008903e-02,1.845609479885336815e-02,1.616002903098827381e-02,1.929544481547022516e-01,1.580279405823632743e-02
1.427278942630926806e-01,2.183186229673402673e-02,3.049433110357549145e-02,9.384067539941592928e-02,0.000000000000000000e+00,1.252326742340469923e-01,3.230432324620265225e-03,3.621834486096657535e-02
6.681308120919854376e-02,2.162357572108970227e-01,8.513596333101729197e-02,8.058167945508575014e-02,0.000000000000000000e+00,1.982661773400374791e-02,6.952777543365028581e-03,0.000000000000000000e+00
1.114170665879722633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958171633456781469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274320847141694468e-01,0.000000000000000000e+00
1.001983164961869205e-01,1.491891349577589843e-01,1.317933566979538618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515973592810623718e-04
0.000000000000000000e+00,1.135308423414466694e-01,2.980803034745104114e-03,4.661231121383099113e-02,0.000000000000000000e+00,2.310559739736973428e-01,3.075862022453851232e-03,0.000000000000000000e+00
5.338885855041232420e-02,1.548494727658400461e-02,8.422057782776359858e-02,5.990778929702314515e-02,1.137519935589806908e-01,1.809174294775268629e-02,2.309298041801272766e-02,4.251129689536761042e-02
1.036816063794752593e-02,1.804588146605446697e-01,2.718055293866864300e-02,0.000000000000000000e+00,5.694052991529049285e-02,3.663560975906106354e-02,4.512379096182951577e-02,3.163388240316784839e-02
3.223687639643692260e-02,1.601968206437686393e-01,1.473947261923735652e-01,5.586026912232215126e-03,0.000000000000000000e+00,2.907466250868650376e-02,1.326969556178254168e-03,4.691827383559003979e-03
6.325473918312047574e-05,0.000000000000000000e+00,1.635411139150449722e-01,7.547952292586126988e-02,5.418168937808413160e-02,1.037143976153058304e-02,9.784225411146216245e-02,0.000000000000000000e+00
6.207514564414925301e-03,2.911088184604991927e-03,2.454215931123344963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719175980016807825e-01,5.498816794171727633e-03
0.000000000000000000e+00,2.699547199315598459e-02,3.918138123939327727e-02,1.472929272028039409e-02,0.000000000000000000e+00,3.386445826343525978e-01,1.456787147575229675e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.440855454771918821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311403623969836563e-01,0.000000000000000000e+00,5.888771471824517240e-02,1.603829962634843176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775583756407343339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275674365565812596e-01,7.141466285286500459e-02,6.836745501851719531e-02,1.997329815253506141e-03,6.732694178791745476e-02,4.509451362331579061e-02,1.630205068076528291e-02,1.157012451371127321e-01
4.460254959334951363e-02,9.257339475824724606e-02,8.831562560599054423e-02,9.287098221030704037e-02,6.961757629646539609e-03,3.126941906968463969e-02,4.825597321860711220e-02,5.010517215498172180e-03
3.497140612304840829e-02,0.000000000000000000e+00,2.125426136422527146e-02,1.154940888634523183e-01,3.842899507612608512e-02,0.000000000000000000e+00,1.995172764237924945e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.205001137391901789e-01,1.415452107940686280e-02,4.708326870366210293e-04,1.229596240993856976e-02,1.021459158429773584e-01,4.744549234064382448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685578969795368809e-01,1.864814910683401314e-02,5.952809386558853381e-03,0.000000000000000000e+00,7.666198428340838256e-02,7.361361225138635112e-02,1.386599882560911323e-02
7.058669390694831576e-03,1.052042278601458686e-01,0.000000000000000000e+00,9.599200119187836777e-02,1.024022024751611998e-02,1.945580821484126921e-01,5.775871645145071176e-03,0.000000000000000000e+00
4.419734801128401280e-02,7.677117955356915768e-02,3.036522494526327012e-02,6.240599038043235375e-02,5.301873034558083481e-02,9.459663085261807436e-02,3.759574904244111782e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.555410231168385726e-02,0.000000000000000000e+00,1.275734247018030058e-02,6.894542809467213342e-04,3.312111621642224168e-01,0.000000000000000000e+00,1.350789922693109660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162634405671940985e-01,9.145062857570832038e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.947123709293129348e-02,2.697512347200033134e-02,1.498755581820077343e-01,0.000000000000000000e+00,1.731789588093565757e-01,4.725242159363442912e-02
