0.000000000000000000e+00,6.520032346746979478e-03,1.436956335771398481e-05,5.683820196864369095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732777105176817878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243631157644221299e-03
5.310877265394932378e-02,6.968738516885929213e-02,1.169354219651878857e-01,7.501998436641162116e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.701319338836074502e-02,0.000000000000000000e+00,1.208461611577430275e-03,0.000000000000000000e+00
5.326115120575946769e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.469772254174961004e-03,0.000000000000000000e+00
6.837497028216560357e-02,2.809022611172867778e-02,1.887079796271038182e-02,3.703726953524079379e-02,2.807073100610735662e-03
1.827379594085026537e-01,8.044746449975775926e-02,7.954114915769330829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542203705065488088e-02,0.000000000000000000e+00,2.884604159963740505e-02,0.000000000000000000e+00,2.673950894839695613e-01
0.000000000000000000e+00,1.795988937333110533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253488495932484660e-02
1.328905959349760968e-01,1.071507836410522524e-01,1.933228896161215127e-01,4.235846619527316309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144312356264109119e-02,0.000000000000000000e+00
5.804973613651679548e-02,8.592780443767684961e-02,8.625232285648307129e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.580413204848129208e-03,7.257069945842997694e-02,1.779293973508288412e-02,0.000000000000000000e+00,1.660078745991973651e-02
0.000000000000000000e+00,5.508641588896395075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247054407282957838e-04
2.638803799808173700e-01,0.000000000000000000e+00,1.430041186065196535e-01,4.061716024771898012e-03,0.000000000000000000e+00
1.386300879214718770e-02,0.000000000000000000e+00,4.504199672646916537e-04,0.000000000000000000e+00,1.848492648923585890e-02
3.053109761065275762e-02,1.296181507538153310e-01,0.000000000000000000e+00,7.135993526023996260e-03,0.000000000000000000e+00
7.378797695229687148e-02,3.905837884273109101e-02,1.220392335666480900e-02,7.929464131737960775e-02,0.000000000000000000e+00
2.179224062662574873e-02,0.000000000000000000e+00,1.626329057142767223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311803078277021917e-01,0.000000000000000000e+00
5.798979982118764032e-03,1.444849159825492731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634919231671720707e-01,5.776059132470607455e-02,1.162383642747374934e-01,3.940962601197636750e-02,0.000000000000000000e+00
8.414032757057268719e-02,4.201320612339382726e-02,3.676329529926700840e-02,0.000000000000000000e+00,1.110063906154570498e-02
1.256660464543856229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788898230889493859e-02,5.134298152818381027e-03
1.782250973815640085e-02,4.587303321802099765e-02,3.021803748157629588e-02,1.981006160644606037e-02,0.000000000000000000e+00
3.854401700217598148e-02,3.288182260911035049e-01,0.000000000000000000e+00,1.726492944875184232e-01,0.000000000000000000e+00
6.178640317465858983e-02,0.000000000000000000e+00,2.084541090643293459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435131027018747840e-01,2.012467950709286371e-02,0.000000000000000000e+00,1.463934846468856743e-01
0.000000000000000000e+00,3.653264699846864305e-02,6.461411453643459840e-03,5.004698809696482738e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898968504792119181e-03,1.510966697051867270e-03,0.000000000000000000e+00,2.517569296788528185e-02,0.000000000000000000e+00
