6.057676365662192919e-02,0.000000000000000000e+00,4.204958296113374128e-01,0.000000000000000000e+00,7.905235089523575398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130094677343018494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525420370650723403e-02
2.820058202193914676e-02,8.053535586212006575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566827559517593560e-01,0.000000000000000000e+00,8.021957240642493825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298171720227297710e-01
1.261034977251872524e-01,0.000000000000000000e+00,6.121260581273479245e-02,0.000000000000000000e+00,2.786748513107329545e-02,3.300120986886551783e-02,5.387001780647792532e-02,4.086818829572769901e-02,0.000000000000000000e+00,1.521882828014081146e-01,9.506671001557322198e-02,7.696566219633270423e-02,0.000000000000000000e+00
1.905911104658019051e-01,0.000000000000000000e+00,1.724735748663839760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528950814464624511e-03,2.216907442415140539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220309833619950546e-01,8.723893877186637835e-02,9.014565284287998082e-02,8.340126772802738953e-02
1.305320524353480727e-01,1.742723030176789728e-02,1.307325858471457096e-02,7.975751801612063208e-02,0.000000000000000000e+00,1.056479373895003598e-01,6.957820132497832127e-03,0.000000000000000000e+00,5.525327136235688719e-02,4.131475858089811437e-02,5.470818490594556854e-03,3.857677588728989498e-02,1.597933622430226241e-01
3.214900054542531652e-03,2.179545579011648859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568816468432352673e-02,8.956127199497229685e-02,0.000000000000000000e+00,5.044949277723037584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142691223756055044e-02,3.243463185427667567e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.146076197415315273e-03,4.822457535140107360e-02,0.000000000000000000e+00,5.503616198587833741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867277799941331806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372986927455064343e-01
0.000000000000000000e+00,1.846400203194145384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602221892490737765e-01,0.000000000000000000e+00,9.249236165877257332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367938476240634638e-01,2.230188626554974185e-01,0.000000000000000000e+00
1.087138939829412898e-01,2.125489589367692347e-02,2.643306165544921302e-03,1.176353088944147654e-02,6.738358126349998888e-03,1.514481151674787196e-01,1.713730952304747760e-03,1.796514155991513761e-01,2.606086951167417912e-02,3.655173805695827866e-02,3.712806078172123381e-02,1.008295501587803678e-01,3.194042237068048240e-02
1.068698591723470370e-01,0.000000000000000000e+00,5.747564751912329073e-02,2.719222370054771160e-02,0.000000000000000000e+00,5.698573796696672356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410880133507947720e-01,8.647130811646142057e-02,1.187201250779128942e-01,0.000000000000000000e+00
1.569817746806318262e-02,0.000000000000000000e+00,1.026511645642315569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006950161177691538e-01,9.120910998393558233e-02,1.840382641081268408e-02,2.512648220602185529e-03,6.124986938604144032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739087879189919639e-02
8.223387883329685843e-02,1.254428718049581393e-02,1.154327072185318617e-02,1.355955725732659739e-02,0.000000000000000000e+00,6.589034127681550612e-02,6.131052166717339269e-02,0.000000000000000000e+00,7.522754974367893213e-03,7.332739047156466849e-02,1.800239547089117764e-02,2.508707921053213163e-02,4.311120836319033700e-02
3.756644874530367349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123235746157984355e-01,1.452891382215394656e-01,1.979219534661123825e-02,5.160020690843212902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671336512573607380e-01,4.928184486228222305e-02,1.106503017209748037e-02,0.000000000000000000e+00
