0.000000000000000000e+00,0.000000000000000000e+00,1.381900382461384580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242001321397469792e-02,1.140405265367342401e-02,0.000000000000000000e+00,1.144171083435486097e-01,0.000000000000000000e+00
1.141510948324885293e-03,0.000000000000000000e+00,4.029435475570686959e-02,4.664869575929957678e-03,3.617001268723907769e-05
1.071097869521474150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355353440904324903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696986101801258695e-03,3.798101970444284908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613234544669134990e-02,0.000000000000000000e+00,1.129870046068456825e-03
0.000000000000000000e+00,1.185761530179276213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006743359506082416e-02,4.266881111675210891e-03,2.153310520266681419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669242686807695039e-02,5.575173359668112588e-02,8.653761235066562835e-03
1.372007221457406945e-01,0.000000000000000000e+00,2.208157805526515111e-02,1.005418783003980826e-01,1.685361780934360038e-02
1.281047468468904660e-01,2.586027998238819847e-02,0.000000000000000000e+00,8.417463884624395987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.294962407599028309e-02,2.400719455408456549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.707226502565053816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771138174173892766e-03,7.354618705712027971e-02,0.000000000000000000e+00,3.387362596456881814e-02,4.834621470581714625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782744575222020345e-01,0.000000000000000000e+00,6.914035728525680380e-02
1.888356184229076501e-02,4.814021651141388997e-03,8.686760301782751534e-03,0.000000000000000000e+00,8.892948804971654783e-03
1.468282306538558901e-01,3.755647042064241131e-02,6.436036312237029822e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381088855100204941e-04,0.000000000000000000e+00,7.754225489646265901e-02,0.000000000000000000e+00,2.152342369294065068e-04
1.060733335334097388e-01,4.491322162172373816e-02,1.512747354853790083e-01,4.708844149326064758e-03,7.042469659625402029e-03
2.053338717938425206e-01,1.340093353705367751e-01,3.866693945154901779e-02,3.686426437708851828e-03,0.000000000000000000e+00
2.908628268035440279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514678470461206850e-01,0.000000000000000000e+00
1.891491561704653976e-02,6.001876247425368995e-03,2.571840744985612673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446862410675921973e-02,0.000000000000000000e+00,3.451309587845037899e-03,4.598065316411229647e-02,5.038295789148228288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.597512345196494321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713560408751499592e-02,2.602816564887691642e-02,5.418501539066948591e-02,0.000000000000000000e+00,4.836887809098885244e-02
1.351161277221797630e-01,2.118861362690141470e-02,0.000000000000000000e+00,6.826596413488818238e-02,0.000000000000000000e+00
7.079417285359922499e-03,0.000000000000000000e+00,3.343402174666331578e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491598068440698255e-02,0.000000000000000000e+00,4.540772746858871139e-02,3.782839505935282898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447462379011972555e-02,2.256255786549829501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135395661300717292e-02,1.817951856906132799e-02,3.089512973226745535e-02,0.000000000000000000e+00,1.600709519525456495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903466705015989177e-02
4.202331374268238745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763383476379360215e-01,1.315987776239228024e-01
1.459452630534455730e-01,2.500705970312108381e-02,0.000000000000000000e+00,5.996601631091075246e-02,0.000000000000000000e+00
