1.503786329132755784e-03,1.114067126976893939e-02,3.086045570814571759e-03,1.227159065451955550e-02,1.343610531903084715e-02,6.844135361762967995e-03,5.586629579408860374e-04,6.341116179571597983e-03,3.609190430172737676e-03,3.280688115733260135e-03,3.791461055285575039e-03,1.800638942410891230e-02,5.456274301261813779e-03,8.459095210013700683e-03,1.608671345294215849e-03,4.774942035417752834e-03,8.752639993253258713e-03,1.059875404328355225e-02,8.789870235727297032e-03,2.112921697162475215e-02,5.488325117350950633e-03,3.582292720172616796e-03,8.896549500625710715e-04,1.517580603439718651e-02,3.584112606449973981e-03,9.475953777611893780e-03,5.035548464294383256e-03,2.669731350926551547e-03,3.232196027954174680e-03,3.258989480450336096e-03,1.031297794882439500e-02,7.748593077828699882e-03
6.511078428669700435e-03,1.773887489907692572e-02,8.473783720738729472e-03,1.071802386965374845e-02,4.904555874760480744e-03,1.030657196692853772e-02,1.124942440948338042e-03,1.612840234773144001e-03,2.671854235813259093e-03,9.457690273383154156e-03,6.699392428979504890e-04,1.303239266046704592e-02,3.717189729503097770e-03,4.687178921947143806e-04,2.093308072100008577e-03,1.182711830634665742e-02,3.360192389864640264e-03,1.017993083867213544e-03,9.342578269312458439e-03,2.721866498563020598e-03,1.545658462199832328e-03,7.604751846616575328e-04,1.782554258483943230e-03,1.336599725647440347e-02,6.916430207231857863e-04,2.692890076340721806e-03,2.933959841446505661e-03,3.303414682031712100e-03,1.399484073205726521e-02,5.021293470079159216e-03,5.994046930306098919e-04,7.046132554106965262e-03
6.211044028488321711e-03,2.854247926335231472e-03,1.463501887121791689e-03,7.481600810239005805e-03,5.800640849449933273e-03,1.622808401194192340e-04,2.317503540105181337e-04,2.940848653971900317e-03,6.498762971544468081e-03,9.485915715052601477e-03,1.254472832301604945e-02,7.199755602915843510e-03,3.124121282951308753e-03,4.432459762496860495e-03,6.467261693542485784e-03,1.154844246707006916e-02,3.109140349423333838e-03,3.070862849691456675e-03,5.348515265777301075e-03,1.041972696741153004e-03,2.011679482666364066e-03,1.245128124544109954e-02,4.418279283770046306e-03,1.063202092270500859e-02,2.656747542992943245e-03,1.930491431381894940e-03,1.506164188754697923e-02,8.241176733206123650e-03,3.451962823515786205e-03,8.833993234457800450e-03,1.650234175968458977e-03,6.107795343655159082e-03
3.625196585880091638e-03,3.479260752357419932e-03,6.286019287387048515e-03,5.501907033196999294e-03,8.833554429110296313e-04,1.478012378467591370e-04,1.902628323477962690e-03,6.537919483093236747e-04,3.468564280697298782e-04,5.931709305654619957e-03,8.038009183369620525e-05,7.079155219700435098e-03,1.734340302682744550e-03,2.159645533102529102e-03,6.371783721378199150e-03,3.587013203815020423e-04,9.587713957196469100e-04,1.170551119961477093e-03,5.092009316824365993e-03,2.604877275337532522e-03,3.185892055291926483e-03,1.451494703338315762e-04,1.267571135934151031e-04,2.890881886716482885e-03,1.684234056465813961e-03,1.027587959005878127e-03,5.725656068174267421e-04,2.683374643436696808e-03,3.246993127264465615e-05,7.518079669389152175e-03,1.202702404198841002e-05,9.797066131493335425e-03
9.301030285940634079e-03,1.384543063282638042e-03,3.484283190693958365e-03,1.231625203749030575e-02,1.028423519923940543e-02,1.841258238479970277e-04,2.071435091463614403e-03,2.020159705923533708e-03,7.574623806560709660e-03,1.113110056216810861e-02,6.950094866043049317e-03,3.435173594641724448e-03,3.429570261924020508e-03,2.322403993210750417e-03,5.421457175933692280e-03,3.060384178274751926e-03,1.507407612835955047e-03,9.244564520204341662e-03,6.505155384379845973e-03,1.563542260150138641e-03,7.902411067570336289e-03,9.626510131530645331e-03,4.428572913395879308e-03,8.845095247840412123e-04,5.298035264162365143e-03,1.720963313021142693e-04,7.900902942465870549e-03,4.642058125557079612e-03,2.094133240457572015e-03,5.440801144818287888e-03,1.419103700271553969e-03,6.072947437339864390e-03
4.322378613053262653e-03,1.130552795894809726e-02,5.956750449383478585e-03,3.723369504410309339e-03,1.931512815004716305e-03,3.860519482023479915e-03,4.017197880315792613e-03,1.254510855773775801e-02,4.636013849340384074e-03,6.214459529291759161e-03,1.048663979444502958e-02,8.405373012548504608e-03,3.613469702437636932e-03,1.424213506008575880e-05,1.546523052360006690e-03,6.575249653267445371e-03,7.523693292878635974e-04,9.620301495225358490e-04,1.272732320966224462e-03,3.300365974767238697e-03,1.967895907412342202e-03,5.758185650944847370e-03,8.909399528858358286e-03,1.309400665698831623e-03,5.172954300506224512e-03,2.145569134992600380e-03,3.170293306279461237e-03,2.002922157900968725e-02,5.748503187140721615e-03,3.340351976312710015e-03,4.421247382350529387e-03,4.012056912386659235e-03
6.586926413410451597e-04,3.936201226530685118e-03,4.789606465715363914e-04,6.355997272395550075e-03,1.110322535856686499e-02,1.999357858170205254e-03,1.021492011785056584e-03,1.372469366599969641e-03,0.000000000000000000e+00,1.900681764282313724e-02,1.580677319427428902e-03,1.936960569819424008e-02,3.053891741633186704e-03,1.391173086752642285e-03,2.660193620638517942e-03,8.315329656350856254e-04,8.353140193354735218e-04,8.419508805665335688e-03,5.123888000496041630e-03,4.378303212873819322e-03,1.026890683048566413e-03,3.681039418021225806e-03,8.519819121498206551e-04,8.350713952275290800e-03,4.996216803219619661e-03,2.626381088536938746e-03,4.851194973327986430e-03,2.569871532035490364e-03,2.117212087287155195e-03,1.156784933731656861e-02,3.040434422934015779e-03,9.889828017376310274e-03
2.745685442276921129e-03,6.999614574220422219e-04,1.909809431174493838e-03,6.857557210286763932e-03,7.785706346593806483e-03,1.157668794902853848e-02,2.257958075588240975e-03,9.696983646318263180e-04,2.667325276925834165e-04,2.432785269684149820e-03,2.616542066246740645e-03,2.517028827764943022e-02,2.611353924931151052e-03,2.939455682734307129e-03,4.318029324341610131e-03,1.323670235548523493e-03,1.410823278274502685e-03,8.233944696158245619e-03,9.856001706528769168e-04,8.300415590045944619e-03,9.382568457404552587e-04,1.274261345752671082e-02,1.127900411310254125e-03,1.619425845468449449e-03,1.517845071021672837e-05,5.035740767418288993e-03,1.314409283888345230e-03,1.925817789630719342e-03,1.850955944372740104e-04,5.081203176796403320e-03,4.363600839782075941e-03,3.202427003820220927e-03
1.002489682610997919e-02,9.061381591113457090e-03,2.513845981990930206e-03,7.596098650311605693e-03,5.531673798863420699e-03,1.356352866300637033e-03,3.581319359664783541e-03,2.133534320914537430e-03,2.318113031605353869e-03,4.103067281609995044e-03,1.039464820153963159e-02,1.003567757562115123e-02,4.248539507269999405e-03,2.113224440231896428e-04,1.858353642549744403e-03,1.575001044529628080e-02,8.941133934420933405e-04,1.068386794005433960e-02,6.063715323096907639e-03,1.912160529551456059e-03,2.972331995920438064e-03,5.577434661030458707e-03,2.281506407130151626e-03,1.104556565846334659e-03,4.866934244870252391e-04,3.306870491613413121e-04,3.370417706850536987e-04,1.324175324697066808e-02,2.688920786157365794e-03,4.000495176012136903e-03,1.483025933577174563e-03,7.363097167207961757e-03
3.693132388963421379e-03,1.743694973966633532e-03,4.129966189555633882e-03,7.190511745465876653e-03,8.196994140654636357e-03,7.811035308709288194e-03,1.287759890084036463e-02,4.246594761971892937e-03,7.979980126785177208e-03,1.630655904382372545e-03,1.017737720720187332e-02,1.156890978768056535e-02,1.349623442358977021e-02,4.957027473320553893e-03,1.319579132695100979e-03,1.023975352690258134e-02,2.287731621917941938e-03,7.589016899934280386e-03,9.295494722203137203e-03,1.861101800910078263e-04,1.081626603563199882e-03,3.295458214132945124e-03,5.404724272912452693e-03,3.949712561129522376e-03,4.020408402161293471e-03,5.264413909636175316e-03,8.666000235579077171e-03,4.925130349746675851e-03,8.921134877361845336e-03,9.752832118741748546e-04,3.528088500657049209e-04,1.550454112782040372e-03
