0.000000000000000000e+00,0.000000000000000000e+00,1.119051084199838286e-01,1.354591337468785683e-01,5.694982384784581797e-02,4.784847500555307331e-03,4.459085224121141222e-02,0.000000000000000000e+00,2.993906334795721769e-01,8.145899919962723557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631497579977833970e-02
0.000000000000000000e+00,4.946045966974637470e-02,8.936941680143632716e-02,4.964560556516865730e-02,4.572126631617916097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019316384284744383e-03,2.736274331273451654e-01,0.000000000000000000e+00,6.842382059345206852e-03,1.063742143788377718e-02,1.790513914769201187e-01
1.307026536169379749e-01,2.595181880887344888e-02,8.723779627289238170e-02,1.704078270246920865e-02,4.863203116168644119e-02,2.795679335462534221e-01,1.104013634486518819e-01,2.235383192391584943e-03,4.904714447634808683e-03,9.018154756156941676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270076249178083982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292726112389909643e-01,5.646617874646924808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207962369498566252e-01,4.067999637972247173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571428583235185339e-03
0.000000000000000000e+00,5.572677051575870844e-02,6.654174262510816062e-02,1.629477616626534911e-02,1.124538391986258240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007605001531982659e-02,1.242534788939118062e-01,2.835091992509644436e-03,0.000000000000000000e+00,3.954888849575375264e-04,2.416074192055817360e-01
1.615979865558310746e-01,4.168438162624476390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811567810511261811e-01,1.308514924526916756e-01,3.528219472544743412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140896636387952329e-02,5.232408553649306460e-02,7.487089186307138711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256155899351180938e-01,1.875782392795681888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072286913699855709e-01,3.938516133599767599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689651735957994283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234037952501710944e-01,0.000000000000000000e+00,1.764199290308208004e-02,9.855116720255195466e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236936058036548353e-01,3.129669756768283743e-03,1.343984410565845361e-02,1.486827300274756181e-01,1.193449162141809322e-01,0.000000000000000000e+00,3.028383143722396253e-01,2.342084528477110517e-02,6.830728181711495130e-03,7.183531481721536216e-02,5.862284430787480238e-02,2.734584176129656319e-02
1.994590791081767844e-01,4.418345565653371970e-02,9.105148539827624676e-02,0.000000000000000000e+00,7.126005943301522150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666824435502282667e-03,0.000000000000000000e+00,1.695508306864826065e-01,1.206463742958710783e-01,1.204144267906938071e-01,0.000000000000000000e+00
