0.000000000000000000e+00,0.000000000000000000e+00,9.816627867394266127e-02,1.186262837581302521e-01,5.726724342123597211e-02,8.166042170582076334e-03,3.000243757516765641e-02,1.071504376774365998e-04,3.191843587014799866e-01,7.315566961296747495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183719063192818860e-03
2.355217656853020487e-03,3.433178645288215147e-02,9.948409249517291275e-02,4.827153441191560368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594534769018662042e-03,0.000000000000000000e+00,2.563043122449022992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791354799256610897e-01
1.272216692510870495e-01,1.826472838038048843e-02,8.699372299989308055e-02,2.171589309297774356e-02,5.036396464192868100e-02,2.728131786134793679e-01,1.088202446200884632e-01,0.000000000000000000e+00,3.288411088020385883e-03,9.830603312939133198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211411381419633809e-01
0.000000000000000000e+00,9.965825213534656416e-05,0.000000000000000000e+00,4.425108703015987466e-01,1.160707765087052971e-02,1.848915655279800277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290320759355025604e-01,4.503425181338962385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217952064072732536e-04
0.000000000000000000e+00,3.780675395828667767e-02,6.517176554130528487e-02,0.000000000000000000e+00,1.032752623483678134e-01,0.000000000000000000e+00,2.653141433035390018e-03,0.000000000000000000e+00,1.237866997476459174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338265842187296495e-01
1.597267572119009382e-01,4.467349882001601241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771034804489934666e-01,1.132921604589661735e-01,3.482588171874727301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452607159824131043e-02,6.342585676639371506e-02,6.867516977231079289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152543484120058248e-01,2.823630721494416879e-02,3.867352523986250339e-03,0.000000000000000000e+00,5.482445657390709647e-04,1.120236197272590078e-01,4.385678900790461465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893057140799439320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943094223220169225e-01,0.000000000000000000e+00,1.115214561808228547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322698169249384714e-01,0.000000000000000000e+00,1.250809038410171346e-02,1.468570154631393399e-01,1.253690212162583140e-01,0.000000000000000000e+00,3.076501698065804424e-01,3.059969455431751570e-02,0.000000000000000000e+00,6.935148755997810888e-02,5.105652489261616050e-02,2.606622126079343599e-02
1.998250156984210102e-01,4.168075621238946649e-02,1.033924342259725793e-01,1.073959235390459493e-03,7.689052752898158094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623510834290181462e-02,0.000000000000000000e+00,1.831715516542402333e-01,1.128981435842772857e-01,1.145067844542540098e-01,0.000000000000000000e+00
1.607447580754040317e-01,1.859859363191545753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698955960198061721e-01,6.401623557131229381e-02,3.848470207295914044e-03,0.000000000000000000e+00,2.015800523923785836e-02,0.000000000000000000e+00,1.221302828045730919e-02,7.285789652339870470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938100442391411937e-02,0.000000000000000000e+00,8.208667068902122943e-02,1.432513458929336458e-01,0.000000000000000000e+00,8.508398075938372260e-03,7.082402055330846991e-02,9.649929963155746580e-04,0.000000000000000000e+00,9.786993231102296347e-06
0.000000000000000000e+00,3.393503936952250999e-02,0.000000000000000000e+00,7.887442101329288427e-03,1.713669837800236434e-02,3.501441047111485128e-02,9.818745493841084249e-02,7.541346210228636049e-02,1.900168512635565937e-02,6.355265795974468328e-04,1.312580421034200973e-01,2.157741985249411049e-02,4.042984071519050565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163159429549110474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460924124212496789e-01,0.000000000000000000e+00,1.627668433127620658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203756967400067962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692957216809381701e-02,1.194622969714675548e-01,9.173154266356705125e-03,3.444910800297968367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235903359188697925e-02,8.178617084939263093e-02,0.000000000000000000e+00
2.494318358093387225e-04,3.864154824530955518e-02,9.747067171046877587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531363046012020598e-03,0.000000000000000000e+00,7.927965312187580660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879421216440900766e-01
1.643598755996037997e-01,0.000000000000000000e+00,1.202419369622408502e-01,0.000000000000000000e+00,4.251843631008175167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479984439484887671e-01,6.442676608007956440e-02,9.693539767025234621e-02,0.000000000000000000e+00
3.814976756130587093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879319439850258289e-01,0.000000000000000000e+00,4.039446940768469559e-03,8.657324594909410892e-03,5.756480640127546733e-02,1.790418850110116894e-02,1.982502405201184981e-02
1.253245620586800968e-03,0.000000000000000000e+00,1.044517887167715174e-03,3.030333851903331266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430288793744401064e-03,0.000000000000000000e+00,3.765431872645467679e-04,3.172337515199335350e-03,7.860126428132774290e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.981186786042057169e-02,2.773079515224072950e-02,6.960778651157265018e-02,0.000000000000000000e+00,4.482920150344481269e-03,0.000000000000000000e+00,2.248942962734024054e-02,4.151115272216312352e-02,5.032062546016952695e-04,0.000000000000000000e+00,9.074686380727647536e-03
0.000000000000000000e+00,9.344154278172268902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599570486225116772e-02,1.143848650379846316e-01,0.000000000000000000e+00,3.010650563579932437e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138021831399824477e-03,7.729641903737134723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289218293179517749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490997793185953033e-02,2.075814783342113182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327830838995624929e-02,6.658197710598480479e-03,6.800757719900718187e-03,1.805118226985819117e-03,3.404003187071597859e-03,4.548852212169046672e-02,4.813694134255748491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.255296691144460098e-04,5.547844366377727328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235961794679326514e-01,0.000000000000000000e+00,1.082259294874279854e-02,0.000000000000000000e+00,1.315647362720649390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790786157792226552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279158972273208239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028102761187231373e-02,3.917692331259164593e-03,8.713611130943692317e-04,5.118222831006943342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637727191600180376e-01,1.281082001064607900e-01,2.025395094261952522e-01,6.586072319291457746e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.144500669430126460e-02,2.517968302898390340e-02,5.795288704853571171e-02,0.000000000000000000e+00,2.240836288420487103e-03,0.000000000000000000e+00,6.491394760657442572e-03,3.115875268640873330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686238415338073476e-03
4.158285700954886949e-02,0.000000000000000000e+00,4.043107546973774211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827092020715383243e-04,1.357680279257872658e-01,8.074523211723941274e-02,9.185279557243965221e-02,3.654498588441538933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399170936531397499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176282497440472447e-01,1.578046138513159108e-03,0.000000000000000000e+00,2.137891910127704201e-02,3.791698096697305315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208382637844010801e-02,1.056186021528073837e-01,0.000000000000000000e+00,6.261850354302917528e-04,0.000000000000000000e+00,3.811687681529991184e-02,5.047153888784880298e-03,2.134204312299655196e-02,0.000000000000000000e+00,1.427179926262576483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892188704515860090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426139980158147746e-02,0.000000000000000000e+00,9.508808736478441270e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.546861122246509901e-02,0.000000000000000000e+00,5.654858895496773542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216634819952831237e-01,6.451300760459016681e-02,4.594164970284358301e-02,1.381282758905070683e-03
1.212806934089773496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772083961292880247e-03,0.000000000000000000e+00,2.069523482036574741e-02,2.247491779047938146e-04,0.000000000000000000e+00,1.408511072506711884e-02,4.148149812325969965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472874166819660227e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.458346500350283133e-03,5.519043846604280122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211490491456829015e-02,1.937870969757560669e-03,7.715220115982161786e-02,1.239149466904037808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156721820818087096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697376633408969979e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.042083255419641752e-02,4.330150189707207900e-03,0.000000000000000000e+00,2.424483513507380561e-02,2.293055776026086540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590333274622877630e-02,5.056143161888963962e-03,2.957946650426844255e-03,0.000000000000000000e+00,2.545103302267402029e-03,2.012863822638035621e-02,2.567958303144639645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.890691932968470341e-04,0.000000000000000000e+00,1.987803451389012488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479144380647180821e-03
