0.000000000000000000e+00,0.000000000000000000e+00,3.089898301724243457e-02,9.300469428159580110e-02,1.235097217402377281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994442515305891450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490730052628526370e-01,0.000000000000000000e+00,6.528185695631129673e-03,1.530473993321779344e-05,5.684735693671421480e-02,0.000000000000000000e+00
7.583766443972922433e-02,1.101827562097573154e-01,1.639098551332060505e-02,0.000000000000000000e+00,4.511666223530398645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203396846340294757e-01,0.000000000000000000e+00,7.843060701320488104e-02,3.051624315506170498e-02,1.634330106894436863e-01,2.126417297722037539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732783581051105526e-01
1.057851661780436492e-01,6.798628478255668494e-04,2.499209507606037911e-02,1.588281882571392634e-01,2.433976550118281679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923407938851839916e-02,0.000000000000000000e+00,1.367883990210830014e-01,6.522903937994654899e-02,1.626819700967965798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245882187542297490e-03
7.368628138794496019e-02,0.000000000000000000e+00,2.521854038465467379e-04,0.000000000000000000e+00,4.205260207573185971e-02,1.286882453223221756e-01,9.840588167557125232e-02,1.627274594545752642e-02,3.428626277386288140e-02,2.187615471191209360e-02,1.281480533047274148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306734341334561067e-02,6.969843496264181704e-02,1.169569698863214130e-01,7.499340796990697222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192680328704293254e-02,1.713981908478176899e-02,3.738256623110609161e-02,7.693434300125498448e-02,1.952370490210075110e-02,2.590021236610345542e-02,1.653458479392783398e-01,4.874409804034068872e-02,1.216071126260904051e-01,2.148658981852508837e-02,3.927621257225564350e-02,1.828525315342863222e-02,0.000000000000000000e+00,6.701463643051305819e-02,0.000000000000000000e+00,1.189996701007321874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728461369497669153e-02,5.740123810020016093e-02,1.375380911372026393e-01,2.265723521781504504e-02,0.000000000000000000e+00,6.813067847435980151e-02,3.641426068665475080e-02,1.184973559242003122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324072935764865344e-01,5.393263047788061622e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.465811175972778185e-03,0.000000000000000000e+00
3.277815954146166832e-02,9.927506118596624712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984988155698334006e-02,6.035254643822784981e-02,1.247255147272244291e-01,8.617806485101577041e-02,0.000000000000000000e+00,3.558787589342282676e-02,1.124345234044153291e-01,7.611891079618897382e-02,1.780150731666103187e-02,6.838534870966675450e-02,2.808607449262340988e-02,1.886287485732107000e-02,3.702440316876635246e-02,2.801758603298503715e-03
0.000000000000000000e+00,5.722166835153918996e-03,9.555576400876506990e-03,1.480639799658882471e-03,0.000000000000000000e+00,1.089050674275137409e-01,1.914063164167695841e-01,1.028808601496543212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796220706876641829e-03,1.328015087249796201e-02,0.000000000000000000e+00,1.827564921928531427e-01,8.042448688841420668e-02,7.952483787238978641e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.083112906277890863e-02,4.101246626270466655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242427878661768542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212450550979811470e-01,1.543539244465752351e-02,0.000000000000000000e+00,2.886962025094213721e-02,0.000000000000000000e+00,2.673895450549138020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393249920621934534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861724900435314717e-02,0.000000000000000000e+00,2.290834497528420888e-01,5.112414359829797056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169862521417686180e-02,0.000000000000000000e+00,1.795390526697529868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253714972844173492e-02
5.100351221435121818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081414070083369705e-01,1.512458740342204344e-01,6.617742763807988454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801265269099418795e-02,1.328464535277377456e-01,1.071447278746067711e-01,1.933047850028858650e-01,4.234315301686394396e-03,0.000000000000000000e+00
2.315855335364360584e-02,0.000000000000000000e+00,1.390634971226961322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324104894481061390e-01,1.471685573800776345e-02,9.150937979676176948e-02,6.921784795761144748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147371264859250832e-02,0.000000000000000000e+00
1.470926169384058624e-01,6.282363114425378037e-03,6.671920823334290089e-03,0.000000000000000000e+00,9.465981331768022825e-03,1.277917509205565329e-02,1.754494074150328431e-02,1.388240432749756614e-01,0.000000000000000000e+00,4.083814452371574422e-02,1.398840320904193024e-01,1.437403298186073486e-01,0.000000000000000000e+00,5.806887646798344210e-02,8.593232054863414460e-02,6.669260826009809639e-05,0.000000000000000000e+00,0.000000000000000000e+00
