0.000000000000000000e+00,0.000000000000000000e+00,1.119055094914955945e-01,1.354562987730796864e-01,5.696345828138799083e-02,4.784706058494087727e-03,4.458887048022533439e-02,0.000000000000000000e+00,2.993915963099412769e-01,8.146748393114212894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631308970306415487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943410691255163691e-02,8.937896183926781479e-02,4.963898259963173826e-02,4.549348644272728850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019163935435025915e-03,2.736074662390568513e-01,0.000000000000000000e+00,6.844252916985147858e-03,1.064087663735640427e-02,1.791077093988283353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336956519375032994e-02,9.557868499187002764e-02
1.306978151565845458e-01,2.597609080163741299e-02,8.723606929673281829e-02,1.703727245030297807e-02,4.866547194603466214e-02,2.796063817021915976e-01,1.103709299552686068e-01,2.235381952564895278e-03,4.911991126536140173e-03,9.017215629011049449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269517739493847552e-01,6.274534958154533160e-02,0.000000000000000000e+00,6.698182956161136126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292710984949552611e-01,5.658465421058174113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208000748262167134e-01,4.068096553425154527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567747708151579454e-03,0.000000000000000000e+00,2.262504336477904167e-04,0.000000000000000000e+00,2.886364798713044258e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.570224883170041275e-02,6.654545478054134378e-02,1.628799397884116498e-02,1.124522375929402629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007131057078511187e-02,1.242267801160971269e-01,2.837546934075531584e-03,0.000000000000000000e+00,3.976025032464440209e-04,2.416488276704118754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114130305585114028e-02,1.430202066267282322e-02
1.616088835143159597e-01,4.169960436406298238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811933561449415087e-01,1.308391890892724174e-01,3.530471935133892847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139999243141439147e-02,5.229198726879685788e-02,7.483374769771435064e-02,1.426148701069177849e-01,0.000000000000000000e+00,1.182458881545915275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256136485821764404e-01,1.877892231057502401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072286200174660670e-01,3.938461079335250220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475273072957282092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689649156780610811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234058005913614475e-01,0.000000000000000000e+00,1.764890723198755951e-02,9.874572598815049493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239211509333199526e-03,6.527948790955189796e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236898406309721865e-01,3.123839235540411177e-03,1.343713357936629320e-02,1.487050338536977379e-01,1.193038435251549401e-01,0.000000000000000000e+00,3.028695739160336964e-01,2.341157705639685185e-02,6.835783419846867999e-03,7.180668552196414756e-02,5.859612704990157378e-02,2.735538710332002452e-02,1.618656057369567969e-01,1.621101905165970442e-02,0.000000000000000000e+00,2.369292626623509535e-01,5.758163287787356616e-02
1.994690617028703761e-01,4.420960245175248327e-02,9.105495519157161266e-02,0.000000000000000000e+00,7.121924189200962152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673357802422091846e-03,0.000000000000000000e+00,1.695478767192699632e-01,1.206498604026122329e-01,1.204236762644785574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092747724239437612e-02
