1.064898171677022831e-01,2.027966330108625301e-02,1.633392871063742702e-01,7.617698917211210632e-03,2.698838173047865552e-01,0.000000000000000000e+00,1.064830246782386483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325327488200380696e-03,0.000000000000000000e+00
2.110134926414072298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779480801155381695e-03,2.485896474364644448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189491623074305286e-03,5.653227230846969570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627398692627964605e-01
8.040811781167113426e-02,2.308984871953977114e-01,1.443856532251960867e-01,6.208141666642703893e-02,0.000000000000000000e+00,1.882830346394281928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538230591470692216e-02,0.000000000000000000e+00,5.615468482879108769e-02,0.000000000000000000e+00,1.646082339324176150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453284194329517998e-01,0.000000000000000000e+00,2.561111738933368187e-01,0.000000000000000000e+00,4.243213415363815411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473531962353729408e-01,0.000000000000000000e+00,7.186135881031929795e-02,0.000000000000000000e+00,9.729394733670652939e-02,4.593179081526698772e-03,2.519815440752887215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755745980426921010e-02,1.282184325172057264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697540074294574541e-01
1.375611681550526107e-02,2.438086914522422932e-01,6.357605126800355486e-03,1.048715921567850567e-01,0.000000000000000000e+00,2.467178153750795577e-01,8.161876341442570598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118662225968698326e-02,9.177957217043886118e-02,8.641284638327256448e-03,0.000000000000000000e+00
1.518405460289322080e-03,0.000000000000000000e+00,6.190939143990433630e-02,0.000000000000000000e+00,1.338404452942029976e-01,0.000000000000000000e+00,1.802645280064654743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721162858779047067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064082147725483929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426564918658835654e-03,0.000000000000000000e+00,1.842804455521189488e-02,0.000000000000000000e+00,1.092990090788184543e-03,2.582157689527229440e-03,0.000000000000000000e+00
6.632816531578671071e-02,0.000000000000000000e+00,2.285360478598370826e-02,1.167258723159195211e-02,1.824576491491700092e-02,2.044824544407415345e-01,3.092264098198687639e-01,4.867002340779760100e-02,1.542794826316560008e-01,1.988632872016754261e-01,1.179608923863927628e-01,0.000000000000000000e+00,8.933729601138036547e-02,9.542447665914492727e-02
2.119988336400674411e-02,7.986655937084574490e-04,6.950174571301080684e-02,2.702638350349346741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268244893596327000e-02,1.560594512362694641e-01,0.000000000000000000e+00,1.207755444733803023e-02,0.000000000000000000e+00,9.666863436881412489e-03,0.000000000000000000e+00,1.031146737280293352e-01
