0.000000000000000000e+00,0.000000000000000000e+00,9.928178377117529099e-06,1.296320977185144024e-02,3.231762600957351766e-02,9.036993738205699803e-03,7.011000007763636827e-03
1.961892982775190752e-01,2.091608220340759328e-01,1.282176980096031739e-02,1.275007391692766813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313577942605636262e-01
1.862139825163485474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056291211276460563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386021015663155449e-02,0.000000000000000000e+00,1.365594645702701004e-01,0.000000000000000000e+00,9.966606975559748338e-02,1.098152484319450117e-01,0.000000000000000000e+00
4.246439492792539183e-02,4.139510170162005731e-02,7.448626768746438760e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048624812128942541e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.899607039590875221e-03,0.000000000000000000e+00,1.899816538637565805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321528634761260507e-02
4.859657074951928210e-03,1.125285062887413853e-02,3.346747615464485542e-02,5.017619544323508735e-02,5.401385546940251636e-03,6.449306009759100955e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.304361160167280931e-02,0.000000000000000000e+00,1.329577101092023761e-01,5.394204651895669056e-02,9.634282430293569788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202567671529068544e-01,0.000000000000000000e+00,7.959135021426550632e-03,1.204509536438634065e-01,0.000000000000000000e+00,4.281974611976716028e-01
0.000000000000000000e+00,3.485300001824655214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689336912378788622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948747569607598568e-02,1.793953995756632502e-01,1.071986547774991250e-01,0.000000000000000000e+00
1.183669513852892013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455101868858293679e-01,2.911954372288555470e-02,0.000000000000000000e+00,3.677836091264411605e-02,6.439156166591391423e-03,9.882325339202460701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.439387668137968000e-02,3.387065428523647424e-03,3.418066693201174833e-03,6.039412498934969807e-03,5.833713100946778113e-02,4.463449128806272481e-02
2.755290046267696094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385280738886003060e-01,1.574736360469329854e-01,2.152482372591011661e-01,0.000000000000000000e+00,4.297332054357556712e-03
1.543097035648387065e-02,4.199913774212932910e-03,0.000000000000000000e+00,8.177430497529000059e-03,0.000000000000000000e+00,5.827832088999990341e-03,9.586283895135164906e-03
0.000000000000000000e+00,1.310577562372152935e-02,0.000000000000000000e+00,2.993465999544788272e-02,0.000000000000000000e+00,9.410534510418165632e-02,9.075012321217589342e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.892539147586651926e-02,4.741016182039740900e-02,2.759424868628183522e-02,5.625806944991317698e-02,2.553260919397800505e-02
7.468416398019256386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367147578789001207e-04,3.929570447300478886e-02,0.000000000000000000e+00,1.289723052271812657e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.391906823018781270e-02,1.068674662471512382e-02,1.155857098149462928e-02,7.991321439578623342e-02,0.000000000000000000e+00
6.310179360958631436e-04,0.000000000000000000e+00,3.489419743285898656e-02,1.731878365285315514e-03,3.310837611185096958e-03,1.983179657710369519e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.909500863698126771e-02,0.000000000000000000e+00,1.763194664960506808e-01,1.323944556939427586e-01,8.279275624703161252e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.398438834009414718e-03,0.000000000000000000e+00,5.595029278519333266e-02,1.834500219078680910e-02,4.607595661493995437e-02,2.250381773809752642e-02
1.643074594813579703e-01,6.479571606746141119e-03,1.469728870717301739e-01,1.380732965459897411e-02,3.717524795424918121e-02,0.000000000000000000e+00,7.364155691497255990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501740206762601566e-03,2.413650179305789484e-02,4.197878861454009541e-02,1.181771987059378019e-02
0.000000000000000000e+00,4.508183126651769262e-02,0.000000000000000000e+00,7.649747636876970576e-03,0.000000000000000000e+00,4.085514908454282446e-01,0.000000000000000000e+00
1.401537229113883863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507492451107492734e-02,2.668275442989738178e-01,0.000000000000000000e+00,9.164171479916938257e-03
0.000000000000000000e+00,1.805715124249722969e-01,4.950401777991998188e-03,0.000000000000000000e+00,4.318329348293892082e-03,7.353762613779016993e-03,3.443984597140802018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087822359296221168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096858184265176089e-02,0.000000000000000000e+00
2.349243485508658094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952095070327066306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886356369129039458e-03
1.629909311426951113e-01,0.000000000000000000e+00,4.305832496460557796e-02,1.093919449504536512e-02,7.299916240003013167e-03,3.944084740818327994e-02,2.265311177919105117e-03
