0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327386181795509171e-03,0.000000000000000000e+00
3.168199982657624991e-03,5.661626402641475181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626793564539867065e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.538140388711689413e-02,0.000000000000000000e+00,5.616931245865571659e-02,0.000000000000000000e+00,1.646844737716452248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.753464469854758873e-02,1.280405691060959063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697426133804230408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119607856777792981e-02,9.182056724856614560e-02,8.642181088843530271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416813247474590635e-03,0.000000000000000000e+00,1.840753746349584746e-02,0.000000000000000000e+00,1.096844062877242072e-03,2.581347116255957447e-03,0.000000000000000000e+00
4.867493935667952659e-02,1.542140544915333589e-01,1.987928214373446412e-01,1.179410803956694731e-01,0.000000000000000000e+00,8.937362262192309614e-02,9.544046253914985345e-02
1.560628982448103164e-01,0.000000000000000000e+00,1.204964751057536164e-02,0.000000000000000000e+00,9.650681449919550764e-03,0.000000000000000000e+00,1.031088862421725566e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.113302094658010680e-02,0.000000000000000000e+00,7.108284895948779880e-02,0.000000000000000000e+00,1.968342916489950606e-02
0.000000000000000000e+00,4.254154875925238860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303998014729293720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424061530856390978e-01,0.000000000000000000e+00
1.241790030036351439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392870249705886826e-02,2.115639595250905503e-01,0.000000000000000000e+00,9.379458016329118852e-02,0.000000000000000000e+00,1.704157574273739706e-01,6.027075068775379629e-02
0.000000000000000000e+00,3.337665810297514059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744832142099408678e-01
2.043805632295265517e-01,6.534965786323546424e-03,4.862789886370887799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625586032703180486e-02,0.000000000000000000e+00
1.013693686314319671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134797061129355064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838485298232380660e-02,2.199460082218354651e-01,2.859486922133590639e-02,1.103590245622525917e-01,0.000000000000000000e+00,3.684695277088489984e-02,7.012411474619992258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159073879574100317e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826794437380479738e-02,0.000000000000000000e+00,2.019145135714788680e-02,0.000000000000000000e+00,1.905422068195918679e-03,1.869167915621561347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651087555703256493e-02,6.158516192892525901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558215745365868387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892583591338997950e-02,2.646684197257298532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957062282960640026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565769748857755439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142001119644857191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827248589411148705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803084653772804927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922293377372258874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096542926576592539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585022759440584961e-01,2.930633305788547024e-03,1.815436451645077210e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.171345043467214509e-03,0.000000000000000000e+00,3.767113829460500690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810153272051134243e-02,0.000000000000000000e+00
1.020229313756108175e-01,0.000000000000000000e+00,5.788318195319838017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215255547484640326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.162379691119597436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605372943001474317e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323551468681289242e-03,0.000000000000000000e+00,1.003241093825948732e-03,5.231491655252636227e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388275351776490762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265158821643267151e-01,0.000000000000000000e+00,5.624699027833888337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882381297782324756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547116478876271349e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.830635670556147732e-01,0.000000000000000000e+00
7.147224013147769617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843661701653593319e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.872728675927992636e-02,8.227930743584946707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278847820356030340e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.741198273697512407e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298906159060976817e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.012096808273679434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342427712172268885e-03,0.000000000000000000e+00,2.272395999836652190e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132061026305295065e-01,0.000000000000000000e+00,5.342382326352723004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571014647397946037e-04,0.000000000000000000e+00,1.902399853596203200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442775587763569088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260783217002633173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377684894790152416e-02,0.000000000000000000e+00,8.451833956968820769e-03,2.417280837409088636e-03,0.000000000000000000e+00
2.597334075990504268e-02,1.169175031740510434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998226725833544909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278775657265666679e-03,4.631498351212621004e-03,0.000000000000000000e+00
4.565958834652840068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
