2.628174479608213002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817268043837337366e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.599316306435699442e-01,0.000000000000000000e+00,3.874719081753314615e-03,0.000000000000000000e+00,1.004967198969586089e-03,0.000000000000000000e+00
9.130998939006346182e-02,5.906046512981265404e-04,0.000000000000000000e+00,8.734972022266398279e-04,0.000000000000000000e+00,3.388690331602523670e-02,1.692746016879188159e-02
5.986607276618631512e-02,7.759334930823714657e-03,0.000000000000000000e+00,1.061854460620503399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058261951126840947e-02,1.508885128972062006e-01,1.716866652869390025e-02,0.000000000000000000e+00,4.763105570088473073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536831034159271770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069813992557549776e-01,1.145448351814149293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468874631359978492e-03,0.000000000000000000e+00
4.296023837009023405e-02,7.630185544321775593e-02,4.785221923606116506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853656199536292479e-06,0.000000000000000000e+00
1.873082587594978310e-01,1.938765225839367279e-02,1.738893817158378846e-02,0.000000000000000000e+00,1.657686955707493928e-02,2.679264828148714746e-03,7.220967802652275384e-03
1.196982693402211771e-02,9.323623813182987941e-02,0.000000000000000000e+00,1.240373807830749964e-01,0.000000000000000000e+00,3.851316154722653901e-02,7.347342642593167328e-02
4.412337364601270212e-02,7.841735901525820340e-02,1.120665998817409192e-02,1.469558717365114786e-01,4.958218406683054767e-03,1.527588669841547023e-02,1.948953267765912711e-02
5.823087249212760552e-02,0.000000000000000000e+00,7.316014312647324547e-02,0.000000000000000000e+00,5.085707009580797688e-02,4.057344227080657284e-02,2.082387100739213626e-02
2.327212422754935603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713819184871684787e-06
2.735768075631176965e-01,1.766478866711393078e-02,0.000000000000000000e+00,5.197881414805382433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451233216430767137e-02
0.000000000000000000e+00,3.790603527205635079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304738918655194480e-02,1.644192032735814213e-01
2.993599556649581897e-03,0.000000000000000000e+00,1.545913743766997583e-01,4.880085749097862885e-03,1.022240593733264036e-01,7.851482249767061106e-03,8.636830315403173919e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.969383112159280150e-03,8.093365397604973532e-02,0.000000000000000000e+00,1.490252345079672858e-01,5.709765402633634225e-03
0.000000000000000000e+00,3.062070147217527821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015385728670749915e-02,3.300023298627099283e-02
0.000000000000000000e+00,1.144608418279011511e-02,1.623286042592752068e-02,5.414843532815444282e-02,0.000000000000000000e+00,1.532663325229054740e-01,2.341540917646846645e-02
0.000000000000000000e+00,1.322439997401973256e-04,2.224225335871043638e-02,1.517823321144030069e-01,0.000000000000000000e+00,1.744728010810984997e-01,0.000000000000000000e+00
7.920977190660065392e-02,2.831141969788810164e-01,0.000000000000000000e+00,1.365341710620384952e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.363087054169123846e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.208799711417742673e-01,0.000000000000000000e+00,1.893617519067619381e-01,2.909603487225862622e-02,2.907938229011341677e-03
0.000000000000000000e+00,1.260645145212542853e-02,0.000000000000000000e+00,5.623057299628227840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117578145417520152e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.472716099533575018e-02,0.000000000000000000e+00,3.932177231530715744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082156773092123242e-02,4.670781973201298953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226440465405324646e-03,0.000000000000000000e+00
3.088053539699648492e-02,0.000000000000000000e+00,4.900853642138255917e-02,1.658664099719493312e-03,0.000000000000000000e+00,4.040659720935482063e-02,5.943199005250471290e-02
5.123623848987655938e-02,6.327283933160064711e-02,0.000000000000000000e+00,1.550455225916223534e-01,0.000000000000000000e+00,9.680089120917941686e-03,1.906117663061803261e-02
0.000000000000000000e+00,2.922897000504875997e-02,1.123339259993260397e-01,1.475460006326076955e-02,0.000000000000000000e+00,1.735801523092987252e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.911204145031357826e-02,1.153564225280809957e-01,1.069308168104490253e-01,0.000000000000000000e+00,1.254392149089953411e-02,2.274586930375518262e-03
4.351288802486201479e-02,0.000000000000000000e+00,9.608093724303763683e-02,0.000000000000000000e+00,8.965815625047394988e-02,1.249644821949193532e-02,1.263758890251754068e-03
1.823529406701032002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702533126388897367e-02,2.261663823069822235e-02,4.057441616479127294e-02
3.145734516094840765e-03,0.000000000000000000e+00,1.964276132033380626e-02,0.000000000000000000e+00,2.463679419479952171e-01,0.000000000000000000e+00,5.337463067696815791e-03
0.000000000000000000e+00,1.786076560378662970e-01,0.000000000000000000e+00,2.869479409891996860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767796984064305743e-01
0.000000000000000000e+00,3.772076950510605542e-02,0.000000000000000000e+00,1.441572489186762895e-01,0.000000000000000000e+00,2.030951923437151335e-02,3.403083011108758854e-02
