1.064776297672820754e-01,2.026899123953868065e-02,1.633685094196755672e-01,7.611030492051581303e-03,2.698757737453898464e-01,0.000000000000000000e+00,1.064397588485099799e-02
2.110249144628702500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776647342641495285e-03,2.485781122164687496e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041058759798409838e-02,2.308900451449856228e-01,1.444154750350304384e-01,6.207568127770524136e-02,0.000000000000000000e+00,1.882478125982434969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452617642557003375e-01,0.000000000000000000e+00,2.561388259745129292e-01,0.000000000000000000e+00,4.242302436061854039e-03
2.473611706074951289e-01,0.000000000000000000e+00,7.187010969019444473e-02,0.000000000000000000e+00,9.728562712125991829e-02,4.594883311217902271e-03,2.519986459863021028e-02
1.376450519089494375e-02,2.437880028827401901e-01,6.368439209826898088e-03,1.048784614309916929e-01,0.000000000000000000e+00,2.466770653014424552e-01,8.167341611446762850e-03
1.516193106835843005e-03,0.000000000000000000e+00,6.189595432925722174e-02,0.000000000000000000e+00,1.338457405334703698e-01,0.000000000000000000e+00,1.802422586590480061e-02
2.723145064778649191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063949205668809128e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.635337590123857598e-02,0.000000000000000000e+00,2.283634506186041357e-02,1.169093064640902048e-02,1.824324588445125697e-02,2.044975242299150453e-01,3.092217505629664687e-01
2.120849366718374415e-02,8.217614666004918137e-04,6.951566946003123748e-02,2.702418316528065745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268521355401030254e-02
8.948095625194362954e-03,2.217986797270753707e-01,8.773965304712031538e-03,6.729831764909326164e-02,0.000000000000000000e+00,1.831704669456426793e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023058501270187659e-01,1.572885409034014553e-02,9.901594922398509677e-03,4.420886572942935716e-02,0.000000000000000000e+00,4.346382983305011050e-02
0.000000000000000000e+00,1.008081691850354067e-01,1.374946116394954072e-02,2.283093365139528957e-02,2.959768132336323271e-02,5.718809150169821415e-02,6.573279105252335941e-02
1.902475663253421628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538480360144828529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075728817984318769e-02,0.000000000000000000e+00,2.715861385977115239e-01,2.478282916124182889e-01
1.823440295119147792e-01,0.000000000000000000e+00,3.933999308108971499e-02,0.000000000000000000e+00,5.298185159433661806e-02,3.547391444494844576e-04,0.000000000000000000e+00
8.437862568840392291e-03,9.045567319868616854e-03,6.458453760564036861e-02,1.949140979940662821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294102042683073321e-02,7.450365797273016122e-02,4.219094158276735958e-03,6.335649433438325651e-02,7.953735213140793181e-03,1.231787059194367753e-03,2.043686933952952589e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.899080307350763386e-02,7.770287207413241942e-08,1.096649375953403227e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257393570462581323e-02,0.000000000000000000e+00,1.429415289544205547e-01,0.000000000000000000e+00,4.584347995155477022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273114850716541803e-03,1.137689132760429447e-02,0.000000000000000000e+00,2.303399923883031608e-01,2.286486125318747953e-01
1.013079070192351994e-02,0.000000000000000000e+00,2.678346546992198263e-02,0.000000000000000000e+00,5.067468461890985848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980106023647993166e-02,6.916051989283687751e-02,2.827170600027448244e-03,5.251747538689437861e-02,0.000000000000000000e+00,1.764752536996413990e-02
9.973152406894926492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132133139143858547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029520595544164245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472060046494663488e-02,0.000000000000000000e+00,3.092136372304502326e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.974938130617554979e-03,2.110449314126422171e-01,2.503393705645874309e-02,0.000000000000000000e+00,2.301294191947994908e-02
5.673098451813594900e-02,0.000000000000000000e+00,1.249919585020435875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
