3.152244886559825154e-01,0.000000000000000000e+00,1.737754340104751827e-01,8.210703087941104150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623121753980163506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812843055254166391e-02,0.000000000000000000e+00
4.098947987284889266e-02,7.900512620162893074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141031291506434175e-01,4.471614403087188078e-02,0.000000000000000000e+00,2.598863107491468094e-01,0.000000000000000000e+00,3.851800985089576159e-03,0.000000000000000000e+00,1.001703894599609290e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.109246330031942562e-02,1.225584694340487307e-01,2.006792078088373010e-01,0.000000000000000000e+00,2.678252132076356165e-02,5.870421219271399621e-02,9.125768978070068760e-02,5.975877296819859588e-04,0.000000000000000000e+00,8.822621306681651754e-04,0.000000000000000000e+00,3.388450948907801435e-02,1.693270406903245318e-02
5.702113493369521946e-02,7.736585324918253403e-02,0.000000000000000000e+00,2.420518577520619774e-01,0.000000000000000000e+00,1.120316108591986465e-02,0.000000000000000000e+00,5.977592261951183983e-02,7.762677086616300882e-03,0.000000000000000000e+00,1.062230589410804726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710905536604961197e-02,3.037249608303737788e-02,3.182877696668297285e-02,9.278156106638700551e-02,6.468295444677453487e-02,4.328455088849499088e-02,9.080126362754424585e-03,2.055821904945942177e-02,1.508972189994470525e-01,1.716950367772447292e-02,0.000000000000000000e+00,4.763147845801780911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204929962955753097e-03,0.000000000000000000e+00,2.731965503596881506e-01,4.857449973222467965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129272753765569792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425937032397637583e-01,1.869634094688923595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534520914870746156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851365561197340290e-02,0.000000000000000000e+00,1.310924310380587321e-01,0.000000000000000000e+00,2.211526762590437789e-01,1.387612063355605496e-01,1.071207521930313405e-01,1.141177246477209119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470894316062372038e-03,0.000000000000000000e+00
1.032703605996916456e-02,2.161912406213939777e-02,2.456860312837986018e-02,1.105837937845962488e-01,2.215566814358704579e-03,1.887364091016580370e-01,1.359272486844130823e-01,4.294865013711551133e-02,7.629860342356770131e-02,4.785466671346169654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544293298084322270e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.889340529997925261e-02,1.183679536854319592e-01,2.306399995573502892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872829059651878736e-01,1.939566600968027979e-02,1.740527056009661191e-02,0.000000000000000000e+00,1.656518994495624966e-02,2.680437266371480786e-03,7.227831428738484484e-03
1.821122308761955952e-02,8.849000667967994727e-02,1.424740104879503901e-02,1.810202595352805588e-02,1.550269968687781504e-02,5.293594976816898973e-02,8.951318518618493411e-03,1.196890121710957738e-02,9.322706211458488268e-02,0.000000000000000000e+00,1.240062752733382540e-01,0.000000000000000000e+00,3.852778136088953059e-02,7.349358606522869708e-02
8.185007090608296260e-03,6.815953010660065481e-02,2.196195902786842596e-02,7.665449901610307815e-02,1.790494451835495868e-02,3.401101043004121915e-02,3.115258995771460603e-03,4.411193937334006998e-02,7.841768770950742484e-02,1.121424584152689967e-02,1.469522368472684637e-01,4.957714822875725243e-03,1.527963997347185111e-02,1.951016101715090378e-02
0.000000000000000000e+00,2.697855343653771110e-03,1.922618614746666177e-01,9.289090752834498754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715605442714874973e-02,5.823785337169194026e-02,0.000000000000000000e+00,7.316322434470372282e-02,0.000000000000000000e+00,5.083867279401513978e-02,4.053983755453990229e-02,2.082331330248525861e-02
1.804125695763942883e-01,0.000000000000000000e+00,7.179309067607879402e-02,8.406103414585347489e-02,1.460338698293869308e-01,3.732338323084985390e-03,0.000000000000000000e+00,2.327246799728009685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309597529505550801e-06
6.429978623202457777e-03,2.567154050499858772e-02,1.046331479395711667e-02,2.543965308441448747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268346354387693900e-02,2.735375000764679321e-01,1.768349900928127202e-02,0.000000000000000000e+00,5.200613308974642163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452571391411875246e-02
2.191662082434239489e-01,0.000000000000000000e+00,1.432759525087303198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179896350104175070e-05,0.000000000000000000e+00,3.787504049485413728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300061818184770679e-02,1.644099463877833067e-01
