6.041718660635854443e-02,3.612173255163639990e-02,4.296730650439568866e-02,4.835688325851774522e-02
3.856033897646666403e-02,4.287492706630507966e-02,3.894409056919128503e-02,4.030135057751037947e-02
3.172021480448763281e-02,5.277267416818089835e-02,3.873143508131195178e-02,2.487826094182926315e-02
1.849948199303246346e-02,1.188245655781289614e-02,5.556799745847965794e-02,5.855082953753256575e-02
4.312380166768024076e-02,4.451560566980926337e-02,3.095024194780002930e-02,2.815048128743045247e-02
6.013763258002885470e-02,5.812106314907548171e-02,6.817423646511525104e-02,7.229810076962970428e-03
9.944821291284209816e-03,1.574765397719870078e-02,5.271808356341822072e-02,2.728214003680732788e-02
2.493935448011518757e-02,1.831308602127817292e-02,5.701785171116550283e-02,1.014558077194548970e-02
2.705264183658928623e-02,7.592942503676033961e-02,2.542600725165019768e-02,3.620553736324165495e-02
3.024457649024104092e-02,3.527864772197027154e-02,6.141390051962561381e-02,3.560568278046243734e-02
1.673773678325313208e-02,4.001913966085517832e-02,3.939383082725943230e-02,1.836067957655046143e-02
4.827120031812360407e-02,1.316841942203840141e-02,3.611415879547152930e-02,4.634362534554622298e-02
2.622224995750434620e-02,1.922513613921801243e-02,4.423997295475926711e-02,5.193883675057259230e-02
4.086557708163596203e-02,9.961666449945434307e-03,3.146120243784862602e-02,3.306037181164674099e-02
1.427831928898193672e-02,1.081637578162667097e-02,6.049332536218076511e-02,2.892053287470326695e-02
5.317821718200233666e-02,2.110118772741774885e-03,5.347142591050626365e-02,3.927460829885616629e-03
2.461714317046733227e-02,3.555501835424920015e-02,2.480457405970068127e-02,1.914659545901984186e-02
5.552431952779076502e-02,5.689348316390462068e-02,5.621379463857090891e-02,1.482683108534637445e-02
2.833636843735143698e-02,1.221069376423722895e-02,3.879703799551851434e-02,1.953117328268532890e-02
3.231246132514806885e-02,3.350147029075081079e-02,5.704424475899224495e-02,6.179431812033499283e-02
2.272759724907671280e-02,5.562831974286486930e-02,5.658864660904945609e-02,5.818991738775281669e-02
2.611459450733291318e-02,2.171649671508179072e-02,1.620458549371317850e-02,5.583793682767737576e-02
4.080686336849699558e-02,4.731833884448000821e-02,5.076396208755762363e-02,4.803737725251674279e-02
3.669852254830589799e-02,3.490179680038323767e-02,1.880064682216707125e-02,8.233673590028637440e-03
4.788439633633878589e-02,8.801780709356899976e-03,4.554154654466223417e-02,2.893816455012078459e-02
