3.958406659254599252e-02,6.222948112970302231e-02,6.185792341851648751e-02,3.249678004595317471e-02
4.562313759062804064e-02,5.580235710363488921e-02,4.929628780865707299e-02,4.805140261285317099e-02
5.695282306863064942e-02,5.291183847520512101e-02,5.758923798091511448e-02,3.563241885532784925e-02
3.066599415757001804e-02,2.629480522803263540e-02,5.785287156235843775e-02,5.237814294614074467e-02
2.174227641406046782e-02,4.368377077372477546e-02,2.436156370739544011e-02,2.965737488568113978e-02
6.306295119018680284e-02,4.897747207203895226e-02,5.472244167532024778e-02,1.013439103534683784e-02
4.036644607460653650e-03,4.760590527943783790e-02,4.932354655083111966e-02,3.716296048130499768e-02
8.184179454154965130e-03,6.988756638211191842e-03,5.082425448672805296e-02,2.243679167635754743e-02
4.033324631792527259e-02,6.915830622230520475e-02,1.266966087639224622e-02,1.931407415313202494e-02
1.664317470972314847e-02,3.449816367537935496e-02,5.309942236655011000e-02,2.144690649114669098e-02
1.565231726182802693e-02,4.831764979788730902e-02,5.293070660896991714e-02,1.614883060963317324e-02
2.321682974072518738e-02,3.153608860142931292e-02,2.758931320340749296e-02,5.024708076012718988e-02
4.226319713938411077e-02,6.528386868116639943e-03,5.157390422791840318e-02,3.391229851164398457e-02
2.751105912709425616e-02,7.575798724694714735e-03,4.585546382516538649e-02,4.426777433767585535e-02
2.031840476795697750e-02,9.432567405992102125e-03,3.354716752712339628e-02,3.666532645893150200e-02
6.057097076847144101e-02,3.997887144331445548e-03,3.578420197140702586e-02,9.679709412331247154e-03
3.786239693831693759e-02,2.669847386330479952e-02,1.604973193949586069e-02,4.520471771796352733e-02
4.405960353662374124e-02,6.180545469590942309e-02,5.718678867038107239e-02,3.300278245791707366e-02
2.904938231660075809e-02,7.267699313601618492e-03,1.641779078604074446e-02,7.669059581180844541e-03
5.190027166483215937e-02,4.866353549025307507e-02,4.945932130343021899e-02,5.881934473235437416e-02
1.445884135950151715e-02,1.895955763102055713e-02,3.000082376721644600e-02,3.774276591244281331e-02
1.939688188639407743e-02,9.431643785870852739e-03,4.008678252587258295e-02,5.070458977295980163e-02
5.582979753377739079e-02,2.107579961645281164e-02,3.827100753232796221e-02,3.179364752979424447e-02
3.252152090623728481e-02,1.324905869827097335e-02,1.505626979439847815e-02,5.888729206142472548e-03
3.413624793352915826e-02,6.810112651673708162e-03,3.610363072604482609e-02,1.447001050449870166e-02
4.430443462526110349e-02,5.806683436578007063e-02,2.287845546741486616e-02,3.335578563053988310e-02
4.565775899585153980e-02,4.269997750217893046e-02,1.589455671794099550e-02,1.044255730928780532e-02
5.166867854518203407e-02,2.528289748684356408e-02,5.091766981651649204e-02,2.688497645014443355e-02
4.790933357207998594e-02,2.571245856394571705e-02,4.443915288294972982e-02,3.356583080590908041e-02
3.152442438853892120e-03,4.872342213387489962e-02,2.136651618518648627e-02,2.787334470998766023e-02
2.186857348105013601e-02,4.854047040827422915e-02,1.436521577837335598e-02,9.730935316969340984e-03
3.306638105795840776e-02,9.233320954149647902e-03,4.606811765171877487e-02,4.075309925309900799e-02
3.927680530055095015e-02,1.126892881241625156e-02,2.705404075796492142e-02,2.659561838361433617e-02
7.092192590245197971e-03,4.038050718838516462e-02,4.730323609945766283e-02,3.459775950201245814e-02
2.472389499338784394e-02,3.672090431071835942e-02,3.022592028112257301e-02,5.613224633356157789e-02
2.991222320221949282e-02,2.708608481038897106e-02,5.340627927827990701e-02,3.589531614634974832e-02
3.432577658766249734e-02,1.350290819203014622e-02,6.052744352535520400e-03,3.094836929471654272e-02
2.135512235620203730e-02,1.025470852952448803e-02,4.574064538740802571e-02,3.865405023106830568e-02
2.205215372862827719e-02,5.133202030893628531e-02,5.723244287616539687e-03,1.142204653372049135e-02
1.746077119293286796e-03,4.600994517941225936e-02,4.311707162920203930e-03,4.928054750644474818e-02
2.444536446223302337e-02,1.658102470233204211e-03,4.996080627627299403e-02,5.340607265440593110e-02
4.771460718553666158e-02,1.079659349095922309e-02,3.348393740035838367e-02,4.901748614182677849e-02
2.609185915960761382e-02,4.537923819936955788e-02,3.245403290843307947e-02,2.350610019150321459e-02
1.024052013921510594e-02,4.844398035212525711e-02,4.647272027787848619e-02,4.762824959513259349e-02
3.794729066897258724e-02,1.254546715946295134e-03,4.289635747022408491e-02,3.596364612343279366e-02
2.948205863343621516e-02,4.080152758265413737e-02,4.207421775163119881e-02,2.890223408462386928e-02
1.098020050667251196e-02,2.423853371502424428e-02,3.829230206495236322e-02,3.406343420363153185e-02
8.179445945537199350e-03,3.963837858764662075e-02,4.343217225640048917e-02,3.700380884294246497e-02
8.374379411616015081e-03,4.424747841949126792e-02,3.134343368845796812e-02,9.274448405019653690e-04
4.677045225611822787e-02,5.535695498859132674e-02,2.437903903294853444e-02,8.169132040690014682e-03
4.525746848167046255e-02,3.782176787033425525e-02,2.543941815706488377e-02,3.866495626903210941e-02
6.875499571778719184e-03,1.481326629175124324e-02,2.932700056405237315e-02,2.168347505965899022e-02
4.232546928217143650e-02,3.994459643368965251e-02,1.946377752114385531e-02,4.313270313613042778e-02
3.762099748738924332e-02,1.456024318767430714e-02,5.385243351946795987e-02,1.489827201178966186e-02
3.318278806238449119e-02,4.207936594252822265e-02,1.767279283301140258e-02,3.162261572736790871e-02
4.401559135482444735e-02,1.909970925176912235e-02,3.592210774479136920e-02,2.063504323144605204e-02
2.511742693042019053e-02,3.976966295717476035e-02,3.457923368406433623e-05,4.309726499948988987e-02
2.665163557854771312e-02,5.612110406425527276e-02,1.481859314196954519e-02,0.000000000000000000e+00
9.897814813747100524e-03,7.775041370244582285e-03,1.785149994820827909e-02,2.971103317891776729e-02
1.212369912337087421e-02,2.195667590262314478e-02,3.279842578907376377e-02,4.292789131967418570e-02
1.255967987901845245e-02,2.966104817731376325e-02,2.929330201241844844e-02,5.097758872678782166e-02
4.016813289395006203e-02,3.964128927798880181e-02,4.221613705122095883e-02,1.181080399831682670e-02
5.779990620445105837e-02,3.394278248797023140e-02,3.321777979653897650e-02,3.560205114540916649e-02
0.000000000000000000e+00,2.134356703796977048e-02,5.440336655567824115e-02,4.357646661088882684e-02
1.040132564638630158e-02,3.897620433354685113e-03,6.728194872377044576e-03,1.365745589437081416e-02
2.169308355566678184e-02,1.122096524060870945e-02,3.999455344605243323e-02,6.347485827226407966e-03
1.443631984232378838e-02,2.869842645724733979e-02,3.677710664925112893e-02,2.813886212258475544e-02
1.364917300250206161e-02,4.285128123656817972e-02,1.543688182288184378e-02,4.569850470916207372e-03
2.769746679264324316e-02,3.335766513866871008e-02,9.235003250400337655e-05,5.347757688982779367e-02
2.513254937976627454e-02,4.336411617740689589e-02,1.528542666097382381e-02,4.168736435091675852e-02
1.997801597488831071e-02,1.952471990414930691e-02,4.996800201935366198e-02,4.817682995367679986e-03
4.957618106262089847e-02,2.078330368481484322e-02,4.753315074329780843e-02,4.553496889813772597e-02
5.178890849681169620e-04,5.000925956670091918e-03,3.206827807981911527e-02,1.902640576458928742e-02
5.494031953359189424e-02,3.543970131742309182e-02,1.554074349462453500e-02,1.269661493200487448e-02
1.228097026161844608e-02,8.144531660641984470e-04,3.302659017259670232e-02,1.487967652773052735e-02
4.502562013703544086e-02,8.223149219582693084e-03,3.722199008516526714e-02,7.198373895613644109e-03
2.788158343430717154e-02,3.021664570122962676e-02,5.186427645067098052e-02,1.288302357239382544e-02
