3.958406659254599252e-02,6.222948112970302231e-02,6.185792341851648751e-02,3.249678004595317471e-02,3.860573445980099920e-04,5.839215278861235869e-02,5.348370326245843048e-02,2.959939827614851970e-02,7.143978667599632307e-03,3.746784593759070608e-02,2.892639430351321220e-02,2.963362688213384138e-02,6.078488859713239434e-02,5.649047497085788599e-02,3.018471262363893112e-02,2.083344054992325098e-02,1.533219943171686963e-03,1.450917445685342934e-04
4.562313759062804064e-02,5.580235710363488921e-02,4.929628780865707299e-02,4.805140261285317099e-02,2.202112993988119063e-02,3.348532662841430946e-02,4.134428689411084185e-02,1.991073248200604922e-03,4.555709450061825820e-07,5.610075987102536299e-02,1.750551548310343847e-02,4.185971732666899509e-02,2.016782567262414769e-02,2.661648342399951933e-02,4.876058433787812396e-02,7.660878728211821878e-03,3.157660731393255923e-03,0.000000000000000000e+00
5.695282306863064942e-02,5.291183847520512101e-02,5.758923798091511448e-02,3.563241885532784925e-02,5.174347728611122105e-02,6.247454740148304653e-02,1.763732907467291389e-02,8.762622963640063004e-03,1.888633910415217498e-02,1.803622563907192680e-02,5.330163265002530598e-02,3.714348696750158219e-02,1.085815210006830719e-02,5.487616396969173527e-02,3.494348783735252983e-02,1.090782599863239846e-02,1.998755263382259034e-02,5.132765467151670369e-02
3.066599415757001804e-02,2.629480522803263540e-02,5.785287156235843775e-02,5.237814294614074467e-02,4.313572946437990024e-02,3.686857172674197188e-04,1.979142358779999861e-02,4.511812666008625100e-02,4.431596528948192337e-02,8.421903684740838364e-03,2.831074184344649358e-02,4.407466689044589603e-02,5.236490203334673993e-02,4.099444206095181203e-02,3.606289198398814067e-02,3.453454539555822489e-02,2.457112136254668150e-02,8.735969163798979267e-03
2.174227641406046782e-02,4.368377077372477546e-02,2.436156370739544011e-02,2.965737488568113978e-02,3.345974846586050738e-02,4.344667790662524315e-02,1.613282523200230273e-02,1.993069449351644526e-02,3.671364194556355626e-02,3.539620355400320550e-02,4.986097120441070757e-02,0.000000000000000000e+00,4.664778488844113086e-02,3.906056385284184529e-02,0.000000000000000000e+00,5.670187808572433458e-02,1.967713407044631088e-02,9.067194349348774510e-03
6.306295119018680284e-02,4.897747207203895226e-02,5.472244167532024778e-02,1.013439103534683784e-02,1.482112778811422830e-02,3.549148364771002179e-02,5.429501479180405196e-03,2.971672697347641640e-02,1.749328415172894668e-02,4.869913595711482246e-02,4.915445857453294015e-02,3.854416882490120308e-03,4.491998419986655694e-02,3.198450279987184730e-02,1.036505582877803554e-02,3.336404210496603934e-02,2.135015629500251061e-02,3.568191536476550321e-03
4.036644607460653650e-03,4.760590527943783790e-02,4.932354655083111966e-02,3.716296048130499768e-02,3.197794066322600520e-02,2.657117353593450512e-02,0.000000000000000000e+00,2.852618885342564012e-02,1.048264047289862964e-02,2.764336166737759240e-02,4.768647210203228078e-03,2.726979019145456522e-03,5.093342666252238110e-02,3.181096065746766982e-02,3.241703300512319835e-02,0.000000000000000000e+00,2.337256382040598518e-02,2.173172063712447075e-02
8.184179454154965130e-03,6.988756638211191842e-03,5.082425448672805296e-02,2.243679167635754743e-02,8.797069600775668822e-04,2.840497491269177582e-02,5.087169246732695105e-02,2.998841165659316133e-02,1.934668868211848747e-02,3.324400422101830149e-02,2.848319862065576066e-02,2.127969536954376489e-02,5.337707702925001407e-02,1.030845294377433392e-02,3.544567941364395493e-03,4.484948523764107492e-02,1.800038830256384809e-02,5.050197515970330370e-02
4.033324631792527259e-02,6.915830622230520475e-02,1.266966087639224622e-02,1.931407415313202494e-02,2.227744617854389084e-02,2.749759632193201058e-03,5.838311816479713201e-02,3.046496114725927296e-02,4.740549587250771080e-02,2.171873638808505258e-02,5.579713456255949028e-02,5.118713884296709898e-02,1.172345361098772569e-02,4.165711374403546774e-02,4.066677876342007412e-04,4.124114549956727632e-04,1.066779078683201612e-02,5.079444543497101117e-02
1.664317470972314847e-02,3.449816367537935496e-02,5.309942236655011000e-02,2.144690649114669098e-02,5.615901515684239287e-02,6.266117774934457096e-02,2.851024851761293838e-04,1.032135427277891017e-02,2.395797641815954060e-02,1.157841822226626273e-02,1.809223323151227733e-02,5.269879343873797028e-02,5.831253052921860471e-04,4.117229334843777733e-02,4.778743548374952965e-02,6.466167986775005205e-02,3.031525238056173230e-02,6.443932436092340843e-02
1.565231726182802693e-02,4.831764979788730902e-02,5.293070660896991714e-02,1.614883060963317324e-02,2.948572599318309562e-02,5.669022171558908696e-02,1.825315260313731952e-02,3.106244809594694775e-02,7.679860062728095446e-04,9.210867521323936463e-03,4.502451190786365548e-02,9.265951197408731424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316323046131413462e-03,2.095924958598797006e-03,5.835193038931921899e-02,3.507918676512030570e-02
2.321682974072518738e-02,3.153608860142931292e-02,2.758931320340749296e-02,5.024708076012718988e-02,1.608878196763093710e-02,8.134698179488092568e-05,3.869849108872669419e-02,4.085616506935744324e-02,4.756669566890783796e-02,9.833670664837646392e-04,5.922521452317516116e-02,1.391350496108901234e-02,2.974224538838608420e-02,4.501257525306148755e-02,1.439361838384094726e-02,3.051593583814828526e-03,6.078880418855199530e-02,5.843335833628528903e-02
4.226319713938411077e-02,6.528386868116639943e-03,5.157390422791840318e-02,3.391229851164398457e-02,3.787974523901006720e-03,4.061370505267496850e-02,4.057915651005920832e-02,8.493008614050671229e-03,5.534192634023047536e-02,2.836358288704294087e-02,2.954417928536599153e-02,1.879787279581975751e-02,3.474911158005367789e-02,4.001547324200845079e-02,3.375957191551117592e-02,5.358998659808419940e-02,1.334950336221892540e-02,2.922641366945100128e-02
2.751105912709425616e-02,7.575798724694714735e-03,4.585546382516538649e-02,4.426777433767585535e-02,4.769819785110427854e-03,4.669841306742514297e-02,2.952204916566588885e-02,4.706817438119890312e-02,2.858236137175734076e-02,1.155147400083474194e-03,5.090654320300019853e-02,2.117896162159118786e-02,4.552921131051412829e-02,0.000000000000000000e+00,3.398390667194776255e-02,2.796077094187663856e-02,4.223929937653853744e-02,6.885358177465425444e-03
2.031840476795697750e-02,9.432567405992102125e-03,3.354716752712339628e-02,3.666532645893150200e-02,2.821718123791266963e-02,3.988883382046354981e-02,1.981193844310206727e-05,6.331012061687168839e-03,5.546231643509127269e-04,1.763388049718478401e-02,5.472390807532339572e-05,5.391148628414433458e-02,2.841708827306278079e-02,1.727309811607389157e-03,4.489997986787873374e-02,5.100627379567560481e-03,1.524492659353870148e-02,6.073064129550802270e-02
6.057097076847144101e-02,3.997887144331445548e-03,3.578420197140702586e-02,9.679709412331247154e-03,2.111850022344102101e-02,2.281654623404722262e-02,0.000000000000000000e+00,1.675167523246746601e-02,2.962943346252863361e-02,2.006279419413137255e-02,1.428484332590417190e-02,1.270063691841900010e-02,1.402705182819618916e-02,5.617044998303644815e-02,0.000000000000000000e+00,1.674291641456458063e-02,0.000000000000000000e+00,4.882650143099526857e-02
3.786239693831693759e-02,2.669847386330479952e-02,1.604973193949586069e-02,4.520471771796352733e-02,2.777529145460819193e-02,1.655880493798355876e-02,3.478376993908807724e-03,4.591424696865435001e-02,2.186360780938887902e-02,3.384227812253887029e-07,4.679558529073559760e-05,1.535916989519174949e-02,1.411865710638265069e-02,4.274244212963428102e-02,2.424358253645137059e-04,4.993393325340849537e-02,1.051490118391712990e-02,5.441688115369176793e-02
4.405960353662374124e-02,6.180545469590942309e-02,5.718678867038107239e-02,3.300278245791707366e-02,2.544840219743576756e-02,0.000000000000000000e+00,2.777795773103182084e-02,4.876273089255226539e-02,5.203260610617756882e-02,2.772407398969288159e-02,2.795815755820177384e-02,4.534131090932928994e-03,2.569874599721909490e-03,2.790184298680798217e-02,0.000000000000000000e+00,3.222395043366146905e-02,6.129298546451539438e-03,3.665545265372692485e-02
