0.000000000000000000e+00,1.639303317215223821e-02,5.273230299538214649e-02,7.534206718103454714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250609422606668020e-01
1.886804619604780520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316842721682090545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451893469367529554e-01,2.410917965891546874e-02,1.452360559457332480e-02,1.765802218192123185e-01,4.923234952603384312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786189153998616858e-02,1.694399586808349456e-01,3.068665167227614503e-03,0.000000000000000000e+00,4.135393837496298408e-02,7.554169093266935309e-02,5.415666188797434860e-02
9.359067706681051257e-02,0.000000000000000000e+00,2.708848900060484288e-02,3.241030961687964285e-02,1.415965133600957659e-01,5.130596583107397551e-02,9.028650791062768632e-02
0.000000000000000000e+00,2.444038894493599443e-02,8.918944095005866546e-02,1.276165450255748179e-01,2.541445023398514191e-02,3.176051074640935667e-02,1.107024839618475504e-01
1.086934285517921622e-01,7.047205890438387743e-02,7.548988823659977428e-03,0.000000000000000000e+00,1.208024571360030858e-01,1.262017405474250009e-01,1.158043211692654645e-02
0.000000000000000000e+00,1.458475848253870666e-01,5.054195553000189953e-03,0.000000000000000000e+00,1.480180592904702386e-01,1.683372409383448731e-01,0.000000000000000000e+00
1.973556488793105392e-03,1.017821391600200326e-01,1.168917990647558650e-02,0.000000000000000000e+00,8.636426044778912348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671460965400964505e-02,0.000000000000000000e+00,1.994558284844202140e-02,9.518308958829699296e-02
0.000000000000000000e+00,2.909034609114646841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124429094663593226e-02,1.334198555286006949e-01,0.000000000000000000e+00
9.369522048744759191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895087507844822258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747424753586381385e-02
2.064995984869398282e-01,2.782642869722995460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482619378695649581e-01,9.714796215955702474e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.470134762695641237e-02,1.109090091038914816e-01,4.503879064544080713e-02,0.000000000000000000e+00,2.525091107005294350e-02,1.114451408553431139e-01
4.316615690523760429e-02,0.000000000000000000e+00,1.836395146709382704e-03,2.877866653944379238e-01,0.000000000000000000e+00,1.374474012629092745e-02,7.875125650028121094e-02
0.000000000000000000e+00,2.786594514987661420e-01,1.830260526037626873e-02,0.000000000000000000e+00,3.134112097510320383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204206957274189943e-01,1.056366210746772782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080782150457822707e-02,2.331273290573515622e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.143977818388636797e-02,2.853435867809267848e-02,1.350008984550799505e-02,5.024684848554137467e-02,1.224062911002575249e-01,1.163690202199842705e-01
0.000000000000000000e+00,6.104237159075999453e-02,6.077141636506754735e-02,0.000000000000000000e+00,1.222935260037246313e-01,3.692676554817057172e-02,7.550222359917077575e-02
1.531911255224164825e-01,5.688158973487314474e-02,9.859690744151976272e-02,1.515729589474889942e-02,0.000000000000000000e+00,7.674866231890628554e-02,9.534670886644290577e-02
0.000000000000000000e+00,4.920974362748068397e-03,5.698472968267288830e-02,1.865894329339615187e-02,5.024911062374309845e-02,0.000000000000000000e+00,6.640124366914278153e-02
0.000000000000000000e+00,8.517710718530854125e-03,2.216936061665238794e-02,3.919887272912990495e-02,9.182654611673701436e-03,3.010062319623699884e-03,1.324081284330157204e-01
0.000000000000000000e+00,1.850640656312007304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315240097744384107e-01,1.066022795872479485e-03,0.000000000000000000e+00
2.770240883018695865e-02,7.123773630312373040e-02,8.935457430651737309e-02,5.530251452182795985e-02,7.470383702788246927e-02,9.366222448533283174e-02,4.945264941630594935e-02
1.046939197118445103e-01,4.590371196596970682e-02,2.593045676008942091e-01,0.000000000000000000e+00,8.451513932244415772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431746899180304511e-02,6.787417371760866291e-02,3.538748583237397161e-02,0.000000000000000000e+00,8.974085158399706941e-02,1.218991065727628303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760480387385818787e-02,1.143368245563326502e-01,0.000000000000000000e+00
1.163590026591762028e-01,3.407614298399146424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467547278780358788e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.631087340145970566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240398740216119344e-02,1.018514373890221439e-02,0.000000000000000000e+00
1.682961165560599090e-02,1.284596428840172619e-03,5.441353069932295533e-03,1.875839133021365290e-01,0.000000000000000000e+00,1.755011486537073201e-02,9.610876511531163402e-02
3.656778187495673960e-02,0.000000000000000000e+00,5.962862230441073885e-02,2.023180663250475353e-01,3.088754459068650694e-03,1.562570087408589672e-02,1.022103051251523481e-01
2.342963139770204151e-01,0.000000000000000000e+00,2.380908296545277206e-02,0.000000000000000000e+00,6.695595752134340939e-02,4.250520969363109219e-02,3.510546270009948233e-02
