1.169247074851953623e-02,0.000000000000000000e+00,1.488369431659024300e-01,1.286100195443680427e-01,0.000000000000000000e+00,6.828840401966426721e-02,2.976332314995504547e-01
0.000000000000000000e+00,2.507102167649593455e-02,1.232063858324192462e-01,5.065120947133424506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416679425603510400e-01
6.253153839180915219e-02,3.304570128926168082e-01,1.508419592434709078e-01,2.824317508747938368e-02,5.088446839974342800e-02,8.447051489761815690e-02,3.334526474788197803e-02
6.915869574585330540e-03,4.373824391475790809e-04,0.000000000000000000e+00,4.436931348434007272e-01,0.000000000000000000e+00,4.026986666743794484e-03,1.070281400954944950e-01
2.312850430645785934e-03,2.044313971350926462e-02,1.950682599928292571e-01,0.000000000000000000e+00,9.470818410807239560e-03,0.000000000000000000e+00,1.780868564632397677e-01
3.907554958356950631e-02,3.539183029724792817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037447299131808581e-01,1.227189866128355344e-01,0.000000000000000000e+00
9.255290915545838146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185750617568189363e-01,2.510920059950327073e-03,1.250091299950090509e-02,9.921831292536369140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103030783844229257e-02,0.000000000000000000e+00,5.131633902904790458e-04,1.294553629774525261e-01
2.350055450381537472e-02,3.666948771966743736e-02,2.512944869780371626e-02,1.021888420740893998e-02,3.810872836373123129e-01,4.911205648298676979e-02,5.409320098181993192e-02
3.238787211116467279e-01,7.980984545866839572e-04,6.450639391563837977e-02,4.956190310380911151e-03,3.571673477832387755e-02,4.224909137873866100e-02,0.000000000000000000e+00
4.250991846041400624e-02,3.418248606917868027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432263799005952049e-02,5.264704653680886415e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.723807822545430968e-02,1.354643134628717542e-02,2.564270565384924039e-02,2.249155465959710239e-04,1.070636188603279054e-01,1.938251053443908883e-02
1.909507131038252342e-02,2.269512196528995426e-02,1.299391254897220953e-02,5.708158450470655204e-03,9.666315350419162067e-02,1.270492694745334883e-01,3.026711547695072266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269478020333638602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131612705286100418e-02
6.891064186549254907e-03,4.234972277446627520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871365934744090409e-01,7.670212903914958025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336213279285073718e-02,1.366533872870476229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246450492416329714e-01
2.626146684512126739e-01,2.118026490702983738e-03,6.689316837834488605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166317540509253028e-02,0.000000000000000000e+00
1.318717791668402167e-02,2.503500123129848501e-02,1.082653640960562665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649113342413490446e-01,1.633344926866723071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008334135433811118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438703146118519205e-05
1.748160663185165456e-02,0.000000000000000000e+00,1.631818923722417325e-01,3.204589205034473476e-02,0.000000000000000000e+00,1.978951856930047729e-02,3.688147223639597766e-02
8.639256076211385832e-03,4.449874886179010225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429625897829501890e-01,3.505873382143445682e-02,0.000000000000000000e+00
5.975463518513130304e-03,1.210377421887177105e-04,7.334798534111540164e-04,8.573324395221752769e-02,0.000000000000000000e+00,6.176883980280898972e-04,1.854382751881203384e-02
4.500786153237321813e-03,0.000000000000000000e+00,5.057622490374300527e-03,4.503736715310714678e-02,2.385982275523375849e-03,4.396997356237470483e-02,5.318293770459907310e-02
0.000000000000000000e+00,3.208975432701967334e-04,0.000000000000000000e+00,1.500610878045070991e-02,0.000000000000000000e+00,8.899957065532457939e-04,8.736479499354771194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794056314675073205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207530674146192445e-02
2.760818454419830537e-01,4.189874716737944284e-04,0.000000000000000000e+00,1.138684269515272303e-02,1.175796106401805902e-02,2.372738184227743408e-02,2.587817848618188376e-03
1.636031785275162201e-02,0.000000000000000000e+00,1.590130209275921469e-01,2.936026500284807245e-02,0.000000000000000000e+00,5.013408953296116105e-03,1.749714494913741369e-02
1.778860272154067779e-01,1.049498913758977365e-04,0.000000000000000000e+00,2.730679208995128674e-03,0.000000000000000000e+00,2.145948116015751472e-02,4.758077751029253857e-03
3.315361714404997575e-03,0.000000000000000000e+00,5.315325404645259225e-03,1.496940150387136154e-02,0.000000000000000000e+00,6.291935744866970770e-02,8.359370431179451166e-03
3.445780721051661371e-03,0.000000000000000000e+00,4.968524480822770345e-02,1.478777671427172931e-02,1.244938715181821524e-02,9.809309304387378581e-03,4.937632609930234923e-02
0.000000000000000000e+00,1.646768542494980421e-03,0.000000000000000000e+00,8.561054658888336485e-03,0.000000000000000000e+00,1.800157127140025867e-03,6.350711945066316033e-02
1.408575645913844043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088228407867734924e-03,0.000000000000000000e+00,1.049872580361414440e-02,3.959392555774965058e-03
1.497421135104129095e-02,1.721093899920180664e-02,0.000000000000000000e+00,6.009535804451047319e-03,0.000000000000000000e+00,1.020308305343643612e-01,1.717658788606686582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743587203242335744e-03,0.000000000000000000e+00,6.110824968149267296e-03,9.109227148552191677e-02
3.579231283130225420e-03,0.000000000000000000e+00,7.296157154866644845e-03,1.275545222606109738e-02,2.001649106835027734e-04,3.630908685698841509e-02,4.023690807106221172e-03
6.403998215035728962e-03,1.642680779819373016e-03,4.979633558323972144e-04,3.764704418520943563e-02,2.885378360222987798e-03,3.251473578355135001e-03,2.363767460540525459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953436462547618602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147418503199042789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982309080685182648e-02
1.540722786438986427e-02,2.600101105799102960e-02,0.000000000000000000e+00,4.717988199643085266e-03,2.265510308563871596e-03,8.154098970250055201e-02,4.132093479529545289e-03
3.218195570292012048e-03,0.000000000000000000e+00,3.849184769056615552e-02,1.270051261982739141e-02,1.121066165427342387e-02,3.045763774284270323e-03,4.021262281742348649e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.451426646438251422e-02,8.018732490954252065e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.533047370988405350e-02
1.093261708917283581e-01,9.378305380747634784e-03,7.723200502688035152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622519882600086984e-03,1.895296937584103599e-04,5.465488670314856690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950842840994427251e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.447651860007364899e-02,0.000000000000000000e+00,1.868159243942326894e-02,0.000000000000000000e+00,1.418471695690534662e-02
7.574436874745834290e-03,1.529605733470094627e-03,8.992007986445664514e-03,2.800740791356216147e-02,5.619747852858448384e-04,6.470474435734162658e-03,2.186635069123987404e-02
5.300651075070620701e-03,0.000000000000000000e+00,1.523532308548445902e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171386404190424307e-03,9.391664500067644500e-03
5.053794815175101374e-03,9.164827496089322789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879987686055275956e-02,6.714421316272159435e-02,9.363782015816033777e-04
1.163670786497165988e-02,2.038524513275814451e-02,6.711609622493413044e-03,1.971381888496869742e-03,9.203061358779158737e-04,5.566682948459722446e-02,1.182232562353289010e-02
2.353335780071978602e-03,0.000000000000000000e+00,6.004141765013132001e-03,9.019691066203414315e-04,4.200336381527219193e-02,2.715311516537669001e-02,1.331760397992426750e-02
8.118374545175383039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443245930141149463e-02,2.329355765361104755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591737849523216952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367466397007848812e-03
2.988895260089620073e-03,9.946911839927187818e-03,7.095882647452333471e-03,3.867535769398400530e-03,0.000000000000000000e+00,4.287039442587756849e-02,1.392351691583062871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540801811995263060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458440657485604239e-02,0.000000000000000000e+00,2.754776077917616816e-04,2.832361743309854546e-02
3.152242195079004144e-03,0.000000000000000000e+00,1.474402119822125212e-01,8.610552289823339639e-04,0.000000000000000000e+00,3.026904822212294743e-03,0.000000000000000000e+00
7.476474888619552388e-03,5.416541233348223100e-04,8.809297114245332599e-03,2.445899121553659142e-02,1.556220244581443509e-03,1.808169384534995087e-03,1.611017522628206342e-02
5.198958610598093839e-03,2.267614543075512426e-02,0.000000000000000000e+00,3.823845628796882813e-03,0.000000000000000000e+00,5.009407510411917341e-02,2.366690990940180459e-04
7.156464457927676215e-03,7.305589806425264593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875134953762962034e-02,4.991255864667316217e-02,1.073793284344222400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067464199373932117e-04,2.675525175938331824e-03,6.345984351859415562e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.372347600565186468e-03,1.578946876173017294e-02,0.000000000000000000e+00,2.925718414248886304e-02,1.562981500043791536e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.356582121854473133e-03,1.634396905672166889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899306605618769975e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.921937562948461665e-03,1.637243680899749592e-03,0.000000000000000000e+00,2.436825494028081046e-02,2.527519166785946111e-02
0.000000000000000000e+00,4.858657571860187929e-02,1.116987855506080922e-02,0.000000000000000000e+00,1.325320858121284417e-02,6.380764750882944505e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.403495300719653498e-03,1.148457768647189381e-03,6.704828940291868589e-04,2.749121289491589931e-02,2.613368034572324805e-02
2.499190756961144032e-03,0.000000000000000000e+00,1.548869062547662606e-03,2.648687606882215578e-02,0.000000000000000000e+00,2.106085678851045417e-04,3.666163452817607690e-03
0.000000000000000000e+00,1.687112924592944901e-02,1.287002831560020259e-02,6.555083616796140815e-03,5.006296575390360715e-03,0.000000000000000000e+00,7.252036563102116917e-03
2.752007217139354998e-03,0.000000000000000000e+00,4.769383395158028477e-02,1.310867433511327161e-03,1.226908700481227181e-02,2.387658433785174849e-03,1.715531684391367884e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.674310751503045045e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711042467665740627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371249896360495213e-04,0.000000000000000000e+00,1.602071882758376864e-01,0.000000000000000000e+00
5.218382052086858840e-03,0.000000000000000000e+00,4.485460549732904305e-03,0.000000000000000000e+00,4.272821909114248029e-02,1.227294703121082665e-02,7.431423244468507439e-03
9.389290704048825972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630422591230656804e-03,6.561831537432664951e-02,3.529333669542395000e-04,6.371021899205161218e-04
1.676152144488729121e-03,7.919802877179337938e-03,7.188677604988281782e-04,4.885057885776112122e-03,0.000000000000000000e+00,3.375867174543104032e-02,5.640358941917158683e-03
5.377883342154827877e-03,1.606009450517273396e-02,2.300190918674859409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103383255859245779e-02,2.853265104231775349e-03
1.197490944479289929e-02,1.849070675812525960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088859458478869851e-03,5.991126193646616194e-02,1.819962703349677167e-03
4.112372834772572996e-04,0.000000000000000000e+00,7.380618259582693696e-04,1.310453385099799063e-02,4.784583928543577336e-05,3.390928382620164803e-03,2.401141346838444462e-02
3.243242856511262002e-03,3.777999289204249616e-04,0.000000000000000000e+00,4.495023224023608592e-03,0.000000000000000000e+00,5.132519355206462824e-02,4.643688262299063528e-03
9.187422771593414805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394694173959595260e-03,1.481469954760730040e-02,3.144433917155250915e-03,0.000000000000000000e+00
