1.168550611103001506e-02,0.000000000000000000e+00,1.488500130572241453e-01,1.286011891040095834e-01,0.000000000000000000e+00,6.829871435694705173e-02,2.976361423380279869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506843981753353878e-02,1.231966306805927502e-01,5.064237434518183145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416818095490318730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540718471229365200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253385331896904598e-02,3.304681218248165520e-01,1.508296135084094269e-01,2.823942961474035923e-02,5.088633339387383520e-02,8.446284906375314816e-02,3.335352261820004327e-02,4.326922122271998489e-02,0.000000000000000000e+00,1.842124152115085997e-02,1.479840690560037253e-01,6.917258104362483673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340907528542337857e-02,2.898168859296311115e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915856557745780724e-03,4.350061912531717626e-04,0.000000000000000000e+00,4.436902392269617135e-01,0.000000000000000000e+00,4.030848272401420067e-03,1.070365858633502559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306753721884046825e-03,2.044338475036995215e-02,1.950641815606566076e-01,0.000000000000000000e+00,9.468463615316342896e-03,0.000000000000000000e+00,1.780873299893475092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785921317330614100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908363778564795388e-02,3.539252801504997881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037524611534866859e-01,1.227188361074205147e-01,0.000000000000000000e+00,3.005670790581391888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758043150577333069e-01,7.599366138418353622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550441847568577225e-02,3.897286813541962769e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253972696919639251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185732034701101750e-01,2.511656684680331660e-03,1.250373207960512462e-02,9.921885132085876691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102955718196366341e-02,0.000000000000000000e+00,5.136793110354320692e-04,1.294536150272785902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349181561674428334e-02,3.666251363392131896e-02,2.514688252312843528e-02,1.022587835714500702e-02,3.810878769208789763e-01,4.909967897338173709e-02,5.407487387144005453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238767956879747834e-01,8.019720242774119748e-04,6.452291970342446947e-02,4.956954640247775330e-03,3.571991931506535156e-02,4.223303792432954451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548878814119345082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251559480589185702e-02,3.418329599577474842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432659594410409881e-02,5.264429630162138773e-02,0.000000000000000000e+00,2.639912642583792587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493462492704757949e-01,5.810462975141582331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904798373813740564e-02,2.679708738568654589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722714803326774513e-02,1.354129347247061063e-02,2.564040195150837920e-02,2.271633481504928709e-04,1.070720513622054615e-01,1.938625217843434681e-02,9.765657982915759705e-02,0.000000000000000000e+00,3.455201163792981367e-02,2.001111213506780451e-01,1.086527287302479355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298653925289790789e-01,3.021738719802085499e-02,0.000000000000000000e+00,0.000000000000000000e+00
