1.120920935417043379e-02,0.000000000000000000e+00,1.425409107521531105e-01,1.387773425444747966e-01,0.000000000000000000e+00,5.969441593576498006e-02,2.907490955179305447e-01
3.373462516596512127e-04,0.000000000000000000e+00,1.157700113247973478e-01,4.850651412909616489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230974241693545745e-01
5.119532590081000284e-02,3.384801658105527911e-01,1.504037394700753760e-01,2.969383622600331799e-02,5.609297823406204919e-02,7.985944559966459688e-02,3.836500170754314487e-02
1.332268919821333417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275856853600535357e-01,0.000000000000000000e+00,2.876891362946369917e-03,1.048646818720656154e-01
1.794653685303698124e-03,2.936779597679567769e-03,1.884576512932312486e-01,6.877379784271470987e-03,1.840289676979339414e-02,0.000000000000000000e+00,1.736872893589227473e-01
3.273116852788039710e-02,3.662042543073025236e-01,3.398056405568833718e-03,0.000000000000000000e+00,1.167740124401560192e-01,1.291963290409644527e-01,0.000000000000000000e+00
2.052400473639991608e-03,0.000000000000000000e+00,6.674236026237613268e-04,1.205834667991168424e-01,1.041156593332770398e-03,1.072606247401166127e-02,1.001144008398557605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827717153000735506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082717448613371991e-01
3.235869725321625923e-02,3.895903588414512120e-02,2.881218001016325886e-02,4.890395512762825761e-03,3.757714443577528374e-01,4.503796772350274202e-02,5.645513398865258797e-02
3.191522651496048746e-01,0.000000000000000000e+00,6.233735852404503897e-02,0.000000000000000000e+00,9.045973929835341223e-03,3.492362159024678392e-02,0.000000000000000000e+00
3.959118148173174784e-02,3.412275182762906645e-01,6.545489385926726161e-03,0.000000000000000000e+00,5.438827573524261660e-02,5.095694555099480882e-02,0.000000000000000000e+00
9.200725950612871282e-03,9.783335758948422112e-02,0.000000000000000000e+00,3.394240050440708312e-02,9.237833361045188520e-04,1.231517331214996847e-01,1.507466596270551525e-02
0.000000000000000000e+00,4.410289547282373462e-02,1.562887340010042474e-03,4.575953334773570635e-03,6.123120394888326851e-02,1.356051946273387765e-01,3.159499735775581769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807977293371776067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290983263884576182e-02
1.355204772320703528e-02,4.540016026676303718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764980885496447827e-01,8.437732441518699944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285087494947143028e-01,9.440381794767853385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213512910829818436e-01
2.816664848340268978e-01,0.000000000000000000e+00,7.282218534002225796e-02,0.000000000000000000e+00,4.718772213542526094e-03,9.969642790507871749e-03,0.000000000000000000e+00
1.535559447927913913e-02,2.092818179209775947e-02,3.533929023160445240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798011314027709306e-01,1.204758736995934117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808091747417587603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738571340157108763e-03,0.000000000000000000e+00,1.492528262946325179e-01,3.704498869176377218e-02,0.000000000000000000e+00,2.047696281742753324e-02,4.211276848245118498e-02
