0.000000000000000000e+00,1.781082149037879758e-01,0.000000000000000000e+00,8.373538812444246052e-06,3.818466901277564260e-03,2.057320950319640740e-01,1.169523329083008156e-01,1.760048595373267999e-03,5.300976120543157005e-02,4.593934917422821994e-04,1.063399369659422675e-03,1.512401705701605925e-01,3.702839591260874224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552265994353512032e-03,1.974605884808760814e-01,1.127220891325814850e-02
0.000000000000000000e+00,2.425190210519546641e-01,2.090910027555954558e-03,0.000000000000000000e+00,1.806259714644087300e-02,7.921525545570645699e-02,4.859188969823409476e-02,0.000000000000000000e+00,4.927065906804434930e-02,1.154617389040989324e-02,3.909479685684219899e-03,1.534964022087713098e-01,1.920591648228716719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692466955383778726e-01,0.000000000000000000e+00,5.582091803649531650e-04,5.663693422254549928e-03
9.613901794969408054e-02,2.832508707925619068e-02,1.404006542302206062e-01,4.126585937709209562e-02,2.397210621001901465e-01,1.885301672347866608e-02,1.514997991952986636e-02,0.000000000000000000e+00,1.569323736359738665e-03,1.564051154195687798e-01,0.000000000000000000e+00,8.039827018251545498e-03,3.580858125751727739e-02,1.204126507974286886e-01,1.033712795716893451e-01,4.618093669758555064e-02,4.527267045711350080e-02,1.601524034214074077e-01,2.027278132293815205e-02
0.000000000000000000e+00,7.146397047676082345e-03,0.000000000000000000e+00,1.567889217609387195e-02,0.000000000000000000e+00,8.031383366277464186e-02,3.368084337950469909e-01,0.000000000000000000e+00,3.002023337372476397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428968482684864982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720681138063412274e-02,9.849284085894955895e-03
2.531501977957539840e-03,1.479493558908405448e-01,3.574146514354075658e-03,6.222691293584357158e-02,1.171066795639802947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527171622516325829e-03,3.180480283900934189e-04,1.418721450161072699e-02,0.000000000000000000e+00,1.417142911058493771e-01,9.683534206082351423e-03,1.492711509890929170e-02,9.560081420556439937e-04,1.902789779595907560e-01,0.000000000000000000e+00,1.097740069245397437e-01,0.000000000000000000e+00
8.766200523306855175e-02,0.000000000000000000e+00,1.964457711896328840e-01,1.635837918082275362e-03,2.549867865323936500e-01,4.218671673170497870e-03,0.000000000000000000e+00,1.856529780893470191e-02,0.000000000000000000e+00,1.631362129827385599e-01,1.293744818480789364e-02,1.248176966578776149e-03,6.548213477887830647e-02,1.134208998818266728e-01,1.426289305766195448e-01,0.000000000000000000e+00,8.131461386722547979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.613990356354009857e-04,0.000000000000000000e+00,4.292597716999930341e-03,2.801830631845261712e-04,8.904686013518077481e-02,1.198291920005520733e-01,0.000000000000000000e+00,5.120182327556337121e-02,0.000000000000000000e+00,1.966424032637935793e-03,5.916340242714822339e-02,1.487945677367856153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774186505749231223e-03,4.356700556484226217e-02,4.277612184786600165e-03
0.000000000000000000e+00,6.875475729625146748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149371217291064895e-02,5.697720051452911244e-02,0.000000000000000000e+00,7.182089132246780028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297810474872654329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678124276669241743e-02,0.000000000000000000e+00,1.121670537087710584e-01,1.428508585091798344e-01,4.132334445073765914e-04,2.455866518066575441e-03,3.020508321438002391e-03,7.976022631248280703e-02,1.961432133430217925e-04,2.041787616388644538e-04,2.033497708923579228e-01,7.075570960590236991e-02,2.777838096086640007e-01,0.000000000000000000e+00,4.653188245206978102e-02,0.000000000000000000e+00,8.832021031573740466e-02,2.579394518912026674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.147088593280089046e-02,0.000000000000000000e+00,1.152360412451539085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102122564704905751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248342005574871211e-02,0.000000000000000000e+00,1.175979668763555905e-02,1.466400520425196474e-01,0.000000000000000000e+00,5.531592792044316004e-02,2.448901771373563907e-01,3.346723365254518356e-02,1.575392423200548953e-01
1.051906457441913884e-01,0.000000000000000000e+00,1.402004923716311802e-01,1.381409417344510449e-02,2.615782737493382304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551880849919764216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260920050142631699e-02,8.277708203621415850e-02,8.122340290815213693e-02,0.000000000000000000e+00,5.491970462478017179e-02,0.000000000000000000e+00,7.157645326510036696e-03
