0.000000000000000000e+00,1.793355162070433273e-01,8.070220945282551364e-03,0.000000000000000000e+00,2.476566536849287431e-02,4.853242625947895572e-02,6.745413457516390154e-02,0.000000000000000000e+00,8.916230850658453388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234298015435678492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156003062992003172e-03,5.327316044512305643e-02,0.000000000000000000e+00,3.590691933842102279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208177159901949460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828868263401449590e-02,1.262855243415255367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343516838943910663e-01,0.000000000000000000e+00,1.497143423508671134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429296936305735066e-01,1.700837101880282309e-01,0.000000000000000000e+00,1.201098923823143289e-01,6.627399307951665000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570471476757574064e-02,0.000000000000000000e+00
9.816441379915042537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063488819109015486e-03,1.602454383699249488e-02,0.000000000000000000e+00,1.481542387791575377e-01,0.000000000000000000e+00,7.707172490580353752e-02,8.335019622206626864e-08,1.480316989153485779e-02,0.000000000000000000e+00,1.421722029378769646e-02,3.580659327255782814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827334631393136843e-01,4.979323432430265289e-02,1.667229014688976496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093421897775854870e-02,0.000000000000000000e+00,8.615338161572658193e-02,9.525681541567575239e-02,1.335624405877118559e-01,2.758887264808660214e-02,0.000000000000000000e+00,9.171020155599041157e-02,0.000000000000000000e+00,5.776834095128310226e-02,0.000000000000000000e+00,4.080960618153647163e-02,2.098074787259664176e-02,3.999414306141740871e-02,1.081823569675581000e-02,0.000000000000000000e+00,4.470065741646386120e-02,2.772682794487114216e-02,0.000000000000000000e+00,1.918546006180240140e-02,0.000000000000000000e+00,4.371643662706468925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546310912546183691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945169858995620379e-02,0.000000000000000000e+00,4.274739726022671465e-02,5.120573104190025843e-02,6.143469768434779710e-02,0.000000000000000000e+00,9.830010020935916332e-03,7.368174370442914789e-02,3.939948209205721558e-02,1.183239197030771933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492012046780528345e-02,1.041458277038874031e-01,8.619393668393816876e-02,2.622312257205681313e-02,0.000000000000000000e+00,2.758448230516136711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214001015682102391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.442858226599487703e-01,0.000000000000000000e+00,5.942943893266819030e-03,5.609786567077177169e-03,2.629226461355801611e-02,1.058690965291656239e-01,3.006205523609234431e-02,8.993659841910917052e-02,5.044327183070424631e-02,0.000000000000000000e+00,3.831769864228899009e-02,4.344013529166459303e-02,0.000000000000000000e+00,1.815956765488675739e-02,6.324024041794272522e-02,0.000000000000000000e+00,8.517640928127417910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370825446103213392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903707922325952123e-02,5.631479731749525208e-02,2.970719033315911278e-02,0.000000000000000000e+00,1.726944939174795014e-03,8.730873706434887083e-02,0.000000000000000000e+00,4.391354251656866270e-02,4.077884179544472021e-02,2.398846564263527534e-02,8.662997692380534909e-02,8.129977088264962737e-02,3.749281478752804209e-02,0.000000000000000000e+00,8.494896338150334514e-02,1.096416198242133183e-02,5.186864992011980952e-02,1.539094657415087004e-02,0.000000000000000000e+00,2.800439693635586522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647138413104239474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506099876883774946e-01,0.000000000000000000e+00,5.545796807058477051e-02,9.055684628419017820e-03,0.000000000000000000e+00,1.111476096685989068e-01,0.000000000000000000e+00,7.680994001444899077e-02,3.350753064092658329e-02,0.000000000000000000e+00,1.115392258435554812e-01,3.880066624853004825e-02,1.250331260239127273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432053596371540685e-02,0.000000000000000000e+00,2.730517127912460498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470410287547788408e-02,0.000000000000000000e+00
1.861080039586610890e-01,0.000000000000000000e+00,2.747915457903461062e-02,0.000000000000000000e+00,6.726087126821234108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669612662767291145e-01,0.000000000000000000e+00,5.291145759846011681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015175099285482663e-01,2.448250242274285435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465321207040529428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551735883116726611e-01,1.255066458153088205e-01,0.000000000000000000e+00,9.662121252131150584e-02,2.324295471652160217e-02,0.000000000000000000e+00,8.367968804733165455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374395308071328342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884046462089341206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868254727806686194e-02,0.000000000000000000e+00
