0.000000000000000000e+00,1.719882179195292293e-01,1.833299204933023011e-04,0.000000000000000000e+00,9.746892238948768813e-03,1.913857237676624412e-01,1.176103413806989517e-01,6.474473322135265198e-03,6.040825605408599308e-02,5.408509246594164939e-03,0.000000000000000000e+00,1.370300299044185377e-01,0.000000000000000000e+00,9.728234783257178400e-03,7.062785732654551420e-04,0.000000000000000000e+00,1.837073679399012357e-03,2.036256076514657565e-01,1.020542960648341754e-02,2.907647691995019629e-03,0.000000000000000000e+00,3.848376218839712117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890150347905758289e-03,0.000000000000000000e+00
7.258046764008580995e-04,2.537259965911884962e-01,0.000000000000000000e+00,1.826671178169770584e-04,2.285742667398318797e-03,8.871660914190071523e-02,5.447525062318261252e-02,0.000000000000000000e+00,5.390400369145519760e-02,5.635118067258784204e-03,1.073199002634049777e-02,1.606834456209584872e-01,4.678144940477470606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732252507409685893e-01,1.252585658489602542e-03,1.226358935357369472e-02,9.050987134635814571e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.911178992894875611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686933713112590161e-02,1.882361005782136332e-02,1.423071796411493339e-01,4.921170650620556447e-02,2.393994781268874439e-01,1.638061129407020200e-02,9.272022405706809717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577620737005582530e-01,0.000000000000000000e+00,7.455123836913626206e-03,3.912080458492594309e-02,1.211663043591862804e-01,1.071984548194986481e-01,3.894974828487800939e-02,4.293532968282887802e-02,1.543385304519392098e-01,8.251917754265954488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470993159123316039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050504100840320316e-04,1.633589056261339212e-02,0.000000000000000000e+00,5.933875569622274609e-03,0.000000000000000000e+00,8.253328213581087591e-02,3.275380503713765656e-01,0.000000000000000000e+00,2.925094279186052360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956194343557520504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387524239536767984e-02,6.377109630115384079e-03,3.459712433535298034e-04,0.000000000000000000e+00,1.053991276550505151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198358725915560726e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.411808779907015865e-01,0.000000000000000000e+00,6.574570123663731058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072016096519408206e-02,0.000000000000000000e+00,1.384659892462801294e-02,7.530547813986153069e-03,0.000000000000000000e+00,1.310431869171325425e-01,1.648193091828975207e-02,1.050793355277234754e-02,0.000000000000000000e+00,1.803212918258625397e-01,0.000000000000000000e+00,1.155653079572869918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244380288604061829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223811407365190507e-02,0.000000000000000000e+00,2.082562376448499897e-01,4.110469947744116101e-03,2.632723792546077801e-01,2.323923431545878333e-03,0.000000000000000000e+00,2.372064620184395622e-02,0.000000000000000000e+00,1.694629127568572646e-01,1.069177215089601313e-02,0.000000000000000000e+00,7.293225327611074782e-02,1.116772998698936092e-01,1.509981835112133020e-01,9.125396598590058625e-03,7.675013666101983267e-02,1.641103718684726190e-03,0.000000000000000000e+00,1.298963482183097123e-02,0.000000000000000000e+00,1.325366572728573118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078108022963656210e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.388221480803721014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627154230030993132e-02,1.213385023692077069e-01,0.000000000000000000e+00,6.329622028480427764e-02,0.000000000000000000e+00,2.234243115768258601e-03,5.658341123371990466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871110929081079455e-02,0.000000000000000000e+00,4.259332924259496417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009319124552890759e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.692401871639941269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221820348589410798e-01,5.027030085211699195e-02,0.000000000000000000e+00,5.869338875702730107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453289204426092829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155520719430300318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680893434594218694e-02,0.000000000000000000e+00,1.121607601566346202e-01,1.448245754997912194e-01,6.584876734237821508e-04,6.409020650083175740e-04,5.194864063439108559e-03,8.124914541330001405e-02,9.373342775248654554e-04,8.628968487665333344e-04,1.970633450580819845e-01,7.059925673545221214e-02,2.779808430619814530e-01,0.000000000000000000e+00,4.666457646540372178e-02,3.126002634005222575e-03,9.327406510528320205e-02,3.487988941910663554e-02,5.990700284458179078e-03,2.883721940430577363e-02,0.000000000000000000e+00,1.949945702331420394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833454336927698158e-02,0.000000000000000000e+00
4.111980819551430515e-03,7.794305137747921212e-03,0.000000000000000000e+00,4.958275007200316567e-03,2.665234444971870380e-03,1.564915532316180991e-03,5.609486790140148955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540538550513049748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464762377971380869e-01,0.000000000000000000e+00,6.319929450307393282e-02,2.454556165860279915e-01,2.865659249799850858e-02,1.527470151445680657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379724626859586863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
