7.598286495287542852e-04,3.837669575305462707e-03,1.005845257782106428e-03,1.198794981479231123e-02,8.091746634406246641e-03,2.949510162502000377e-03,2.588158953616843602e-03,7.287068645037787784e-03,7.055983761799121878e-04,5.281057027903407475e-04,3.806912442537107623e-03,1.089877497996082079e-02,2.880865579188020276e-03,4.153146559219292322e-03,2.192492254750696978e-03,5.285475442199517003e-03,1.411237602627693488e-04,2.247422908028852417e-03,1.016337754934482779e-02,1.749893351787847745e-02,5.620294033487904795e-03,6.029082298454238598e-03,1.628474389464163157e-03,4.636129808970268495e-03,9.992062725147146662e-03,3.571241737537117489e-03,4.111353515009897458e-03,3.722688302117578389e-03,2.817119456972497910e-03,7.635097080952307769e-04,8.398390181906412177e-03,3.077406340778396365e-03
4.458626168455187555e-03,1.506888471094623011e-02,1.062403432186223746e-02,1.274676423229509359e-02,3.422041430737321477e-04,1.052054152459849790e-02,6.427301901087197761e-05,2.542641573886754523e-03,2.072245057429228376e-03,7.097508744875580255e-03,1.187341827033082820e-03,6.012744131440775353e-03,1.942372240214638697e-03,4.180106476409845007e-03,6.316929628160938837e-04,4.977041016325164068e-03,3.732734379005806912e-03,5.417056057430306992e-03,9.335576865564368387e-03,5.041809902902594231e-04,1.728407760530022153e-03,7.479973857760779943e-04,3.841198906359870931e-03,2.235112299516932993e-03,5.828612723008070456e-03,7.211554805442589589e-03,7.443849835098801521e-03,3.360749808075259599e-03,1.334012492468783940e-03,8.094857748856959523e-04,1.023981301034884717e-03,1.596109591605901490e-03
2.871778794441171012e-03,5.667112724892675590e-03,5.642366873042221204e-03,4.876560250140896113e-03,5.682534595151295803e-03,6.265537861770489880e-04,2.107638494778241167e-04,6.530645540438306806e-03,1.872411323477672640e-03,7.873019817047233887e-03,9.924340982702450908e-03,1.033152019506292790e-02,3.667829870798763880e-03,6.913399743921355700e-05,4.264806238139183178e-03,6.986334965513818496e-03,1.663710109769539480e-04,2.737317566950274450e-03,8.172026770845643162e-03,1.205998844653888291e-03,5.682605641652259398e-04,8.722172791341265344e-03,1.926702528352558508e-03,4.062828619651077944e-03,6.780619120218586704e-03,9.377274266905016864e-05,9.169069326576899381e-03,3.531747672070567612e-03,7.422398336072305591e-03,4.038688728040681908e-03,4.135494620638273389e-04,1.790684654755819727e-03
4.884354151548975231e-03,9.977460464432917966e-04,5.333380943079335523e-03,6.450821065838273881e-03,4.022702613795288429e-04,1.815442894404523111e-03,6.986491288229063068e-04,2.120163693299248302e-03,1.955072213577800506e-05,4.969381848194023843e-03,1.829490309014343433e-03,2.684179384900925447e-03,5.410871494028208356e-04,3.785760153373493586e-03,5.818742269027232794e-03,1.776924810029381933e-03,5.337337913935511630e-04,3.133340323929902083e-03,3.995688447069285949e-03,1.053728407663791916e-03,4.211053425230391889e-03,1.486872760602102328e-03,1.579204354943183474e-04,4.779699552058050416e-03,1.140288932068485653e-02,2.803515432581969724e-03,3.639608160486263832e-04,2.101713548463422093e-03,2.448735690912566478e-04,7.797173887839292661e-03,9.611777337541482780e-04,7.001595451921336505e-03
1.246707331846030886e-02,6.214238564249213725e-03,5.002371403372739972e-03,2.145587987924264112e-02,1.184688750566876767e-02,4.606863992733023494e-03,8.651424183922749866e-04,5.635127791977111687e-03,3.071078252529502173e-03,1.394915152781637385e-02,1.720316765544982170e-03,1.622569762029089230e-02,2.034200175899041323e-03,7.729631728100386234e-04,7.011775200747312475e-03,7.596883322517757747e-03,3.402936729921410275e-03,1.426787141259837702e-02,1.417753057037684367e-02,1.067680169197247897e-03,4.655326884510896379e-03,1.581915397808518475e-02,8.085487770320221382e-03,4.219926792320357473e-03,1.107967984514609400e-02,6.345364041814877121e-03,1.482944638881271947e-02,3.773622066673462238e-03,2.021961427708328027e-03,7.472804557744218423e-03,2.665384528915265561e-05,4.213235236729052230e-03
5.623873753860891833e-03,1.262592876029395433e-02,3.242145727584317544e-03,1.216920586108033442e-03,2.487729186188742531e-03,5.871454063037101490e-04,2.982722940543205969e-03,1.260108599536401142e-02,6.918901339707669851e-03,3.886237170958800786e-03,4.200929038306350227e-03,2.182261744846752428e-03,2.097572681488912849e-03,8.072208340534278714e-04,4.266648090518790869e-04,6.705928456257920223e-03,7.760720476136101498e-04,1.071824421024644702e-03,1.960147407853121693e-03,1.756814632438728763e-03,5.952559957162536358e-04,2.955048828494863042e-03,6.265201283629298623e-03,9.834474627816933157e-04,2.643861271056646700e-05,3.023527385162927406e-03,1.038390244011144770e-03,1.514820299000832482e-02,1.626728334109414642e-03,1.751826715229889801e-03,2.951198602031178744e-03,2.683077442421855086e-03
5.317566563382829237e-03,8.162687208895540907e-04,2.740109983682958994e-06,6.856359712052230784e-03,9.714082581523460214e-03,1.882361484640306115e-04,1.147831711422342676e-03,2.900721680487923157e-03,5.964563713555590249e-04,1.906893995190338947e-02,2.888188548044954770e-03,1.282421282767546092e-02,8.268009710829266751e-04,1.703605518031343913e-03,3.002064059272974150e-03,1.083054526812969945e-03,2.381056332364222400e-04,7.009424109495485805e-03,3.658424241292171537e-03,1.991535691059281854e-03,2.754216803740211841e-03,3.282480348423100214e-03,8.003502649065758617e-04,4.379460954857600924e-03,9.536684165948312517e-03,2.586526314368446655e-03,3.046385696841798652e-03,8.753582563380610379e-04,1.690147560809806063e-03,8.448980858162674634e-03,2.417661925993651317e-03,5.783361274887779957e-03
2.757772990372865662e-03,1.963348983656713117e-03,4.558805142410953665e-03,6.571339390341868897e-03,8.403824248590770207e-03,1.063935901302769105e-02,3.892310405838340318e-03,1.106441974941069391e-03,0.000000000000000000e+00,4.235191254385539672e-03,1.681772385977696634e-03,3.331373664665594758e-02,4.672373678492698829e-04,1.068912164441652990e-03,5.160629645942604871e-03,1.639043869562357633e-03,3.404968774530269318e-03,9.476437927651314153e-03,6.542049824219374476e-03,9.521361866647957278e-03,1.811952148033792176e-03,1.748362894686582292e-02,0.000000000000000000e+00,2.294360703643579663e-04,4.412610491262266080e-03,6.004300649048298355e-03,0.000000000000000000e+00,4.418679113431009495e-04,0.000000000000000000e+00,6.901889315743023334e-03,3.722355051501067408e-03,1.195035350270774732e-03
8.199250910443644028e-03,5.403294872263403326e-03,8.366265561588447086e-04,4.279566862078303113e-03,4.532016115263604039e-03,2.937737981637780771e-03,4.733554084950131191e-03,5.325003786043336351e-04,3.538200842425481829e-04,2.784878465116395231e-03,5.327572313516271141e-03,6.190732120017927026e-03,4.826370101170956994e-03,2.976755844659069450e-04,6.092504982942057931e-04,1.106444502627285109e-02,6.563211272764060689e-04,8.311081921100596515e-03,2.241923511896726229e-03,3.972536282951116132e-03,5.127235450089917546e-03,2.218405810444731840e-03,2.523460485165079925e-03,2.079376888272289892e-03,4.383913723654403460e-04,1.934022996451470466e-03,7.663730881279917639e-04,6.089704518130928390e-03,7.305696120132806892e-04,1.802171402960579816e-03,3.639271080480000614e-03,8.200077418318692246e-03
7.170487867223021387e-03,6.498818988115592776e-03,1.724235095578938171e-03,3.312461955908074102e-03,4.529146218249537753e-03,8.430782739709680174e-03,9.635265936107591245e-03,7.728646212499808155e-03,1.072220438282284194e-02,4.221571520024552417e-03,5.829249389547323974e-03,1.001597041819063741e-02,9.449120294460780500e-03,9.295575467952073290e-05,2.588849251348326538e-03,6.151248046751649212e-03,2.373135621303264220e-03,6.339551842304782907e-03,9.451161374605094798e-03,1.826372219911255590e-03,3.383960359837550474e-03,4.767596435712190966e-03,7.091609362202846295e-03,3.762286104057287195e-03,8.893057056819295147e-03,9.168077689835371288e-03,3.065804836932212001e-03,1.535615521127596528e-02,1.744771237735937485e-03,3.094677181457360961e-03,2.884520296291277763e-03,1.996742661255351825e-04
