0.000000000000000000e+00,1.793289117409120614e-01,8.067935240541638728e-03,0.000000000000000000e+00,2.475972105274792945e-02,4.853966802716490336e-02,6.744904423207140343e-02,0.000000000000000000e+00,8.916954160145540431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234223466651085260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161408339338903823e-03,5.327959591965000796e-02,0.000000000000000000e+00,3.591284102244939741e-02,0.000000000000000000e+00
9.829776807032147845e-02,1.261638304622864082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343332418415349505e-01,0.000000000000000000e+00,1.496848154991323177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429582485042475426e-01,1.701194952597849530e-01,0.000000000000000000e+00,1.201062971115528372e-01
9.813296341153467453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061459218409693858e-03,1.600744643215274918e-02,0.000000000000000000e+00,1.481638983034087864e-01,0.000000000000000000e+00,7.705527702962113035e-02,3.859481533729025313e-08,1.479009562787690114e-02,0.000000000000000000e+00,1.419912004173012714e-02,3.584286273886715807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827318053312473323e-01,4.979870827526081123e-02,1.667158513006994636e-01
2.093778951026133844e-02,0.000000000000000000e+00,8.615449629874354087e-02,9.522162360098487821e-02,1.335261575078725560e-01,2.756635118841978260e-02,0.000000000000000000e+00,9.171446924464339567e-02,0.000000000000000000e+00,5.779703489767561153e-02,0.000000000000000000e+00,4.083326957732030804e-02,2.098772612617123834e-02,4.002111115448955120e-02,1.085958765831082640e-02,0.000000000000000000e+00,4.468093944283939994e-02,2.774226555613488326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944418201718197389e-02,0.000000000000000000e+00,4.271479513600534572e-02,5.119675657560442128e-02,6.145600102593534036e-02,0.000000000000000000e+00,9.815786974996545261e-03,7.370903013479081223e-02,3.942463227897912564e-02,1.182940411899867927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495952362605900643e-02,1.041601531597777797e-01,8.617702802133452022e-02
0.000000000000000000e+00,1.442519955587276692e-01,0.000000000000000000e+00,5.951920027874166817e-03,5.624926692002188769e-03,2.631356029142128267e-02,1.058531925529671569e-01,3.005498601666856465e-02,8.993720295379992180e-02,5.041341843173971493e-02,0.000000000000000000e+00,3.832515543473220820e-02,4.343199637177360545e-02,0.000000000000000000e+00,1.816636951687972124e-02,6.325128860666463793e-02,0.000000000000000000e+00,8.518421995981130534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903214399372535420e-02,5.630896530293175856e-02,2.970894548691521003e-02,0.000000000000000000e+00,1.723505515134628489e-03,8.727293661624890841e-02,0.000000000000000000e+00,4.388905764332443060e-02,4.078194380171027561e-02,2.400713598401458398e-02,8.661330125644189915e-02,8.131414331557765274e-02,3.751179082010108051e-02,0.000000000000000000e+00,8.497819876811474327e-02,1.095862080208907102e-02,5.184166079638872354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506086238698405577e-01,0.000000000000000000e+00,5.547190558424496681e-02,9.073549172134598439e-03,0.000000000000000000e+00,1.111151806228575512e-01,0.000000000000000000e+00,7.678821780599023872e-02,3.352874856854169000e-02,0.000000000000000000e+00,1.115397095659475951e-01,3.880826809012902917e-02,1.250451647115106424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430878308393595935e-02,0.000000000000000000e+00
1.861846930791899724e-01,0.000000000000000000e+00,2.746526834477019952e-02,0.000000000000000000e+00,6.722266200541902881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668805012899267970e-01,0.000000000000000000e+00,5.292438272014007850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015256696065087949e-01,2.452757422431435172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465640933736661600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551556687705256399e-01,1.255014531797026267e-01,0.000000000000000000e+00,9.664974173464117857e-02,2.320575585487800671e-02,0.000000000000000000e+00,8.365062178226888301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373015294368710698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243430492216979315e-03,0.000000000000000000e+00,1.890338129238015585e-01,0.000000000000000000e+00,2.054121056286757063e-01,2.035343035994028119e-02,0.000000000000000000e+00,8.343351310431657009e-02,0.000000000000000000e+00,9.600785468710505699e-02,0.000000000000000000e+00,1.633166842139326070e-03,1.875817421641921834e-02,3.557428797499943146e-02,1.100220486051088353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179620295632944682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487328494032516546e-01,2.256103635212254252e-02,0.000000000000000000e+00,1.183440513697475716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775727445026176465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240136217662578796e-02,0.000000000000000000e+00,1.416060296926328343e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.687798912810912821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669437274008423566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581176973114745227e-02,0.000000000000000000e+00,8.171449327828980702e-02,6.538307990501146527e-02,1.908020986307948016e-02,0.000000000000000000e+00,2.187719446078429941e-01,0.000000000000000000e+00,7.591521904608319882e-02
1.103368771256469337e-02,1.070581349461404153e-01,2.760904139056720441e-02,5.700653688828673758e-03,1.283273918829392658e-02,4.954956588375691862e-02,3.850661659654211477e-02,3.611963600279418513e-02,2.628974844268471001e-02,0.000000000000000000e+00,3.193560433900212003e-03,8.731953134712035214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819144297707851458e-03,7.105680275262206413e-02,8.576724359882673121e-03,1.150534089915821873e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.615504867359767976e-02,0.000000000000000000e+00,8.023151200570722424e-03,0.000000000000000000e+00,3.133548180128678529e-02,2.298447848785456493e-01,7.554602478370689954e-03,1.788821107160629975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057587712789785594e-03,9.399055394247710126e-04,1.111145193373462917e-02,3.204512878251843393e-04,2.834516677161747628e-02,9.213762001274838215e-03,5.241159621544307090e-02,4.426424602308480505e-02
1.221189448419348223e-03,0.000000000000000000e+00,2.015302020419350026e-01,1.495918226266361450e-01,2.030561487733325843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320852952720442730e-02,6.708273896107588841e-02,1.129549351750061374e-02,2.675247354046759729e-01,0.000000000000000000e+00,9.108648298657774645e-02,0.000000000000000000e+00,9.265972121025410971e-03,6.075416888810632014e-03,0.000000000000000000e+00
3.356208877867711271e-02,0.000000000000000000e+00,1.538120104082887213e-02,0.000000000000000000e+00,4.486633506968702029e-02,2.626396250583492090e-02,0.000000000000000000e+00,5.211340798652721457e-02,0.000000000000000000e+00,7.468665810249898451e-02,3.336533790864520954e-02,0.000000000000000000e+00,3.001513854279611038e-02,2.231921232287506496e-01,4.832497992558321132e-02,0.000000000000000000e+00,5.222201011684023814e-02,0.000000000000000000e+00,3.236829155254813961e-02
