0.000000000000000000e+00,1.780849116820245326e-01,0.000000000000000000e+00,9.580885945550204842e-06,3.826958293767401559e-03,2.057695954658544657e-01,1.169813336556895789e-01,1.762939491839986316e-03,5.298939685370108316e-02,4.582129417434194088e-04,1.064627552399610277e-03,1.512377411112287295e-01,3.718105840439349385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546987100146993251e-03,1.974318149476999851e-01,1.127409767446396240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425324648492659385e-01,2.087353404168748074e-03,0.000000000000000000e+00,1.805866255823692507e-02,7.920215555353497805e-02,4.857528230675345338e-02,0.000000000000000000e+00,4.927811604637237497e-02,1.154527419076482007e-02,3.908580901332833063e-03,1.534963538264673133e-01,1.924456901989767335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692500867214336568e-01,0.000000000000000000e+00,5.675389031346150803e-04,5.664469211246808342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613623616028542374e-02,2.831741702484816964e-02,1.404060108667223583e-01,4.128552989319637934e-02,2.397630130549218974e-01,1.884567754575756926e-02,1.516539987223674245e-02,0.000000000000000000e+00,1.566521380268017568e-03,1.564005610092983611e-01,0.000000000000000000e+00,8.040661263700196390e-03,3.580590463232290882e-02,1.203672195178392412e-01,1.033674189574658314e-01,4.615747306196959360e-02,4.527522729043770983e-02,1.601542471738349460e-01,2.027453833647136286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.145287550696145101e-03,0.000000000000000000e+00,1.566206728147719052e-02,0.000000000000000000e+00,8.033392547901294090e-02,3.368255483088771207e-01,0.000000000000000000e+00,3.001886233059976039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431868814894474928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715721782453799471e-02,9.851773493098750500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532194019562439107e-03,1.479521461261811832e-01,3.573716232973801060e-03,6.226085339848576317e-02,1.171345330128206914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530792166603667168e-03,3.220122790705781082e-04,1.418955123491427890e-02,0.000000000000000000e+00,1.416936893647728346e-01,9.684635496527609425e-03,1.490571904118583729e-02,9.564354653672547685e-04,1.902822928893512233e-01,0.000000000000000000e+00,1.097822867189034157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763500211661456873e-02,0.000000000000000000e+00,1.964676549486660262e-01,1.634362935253115285e-03,2.550135365566824630e-01,4.188933381238627192e-03,0.000000000000000000e+00,1.857543051281803498e-02,0.000000000000000000e+00,1.631199051930693200e-01,1.295100254958287886e-02,1.251888199819249517e-03,6.547606156930876886e-02,1.134229691849906740e-01,1.426238410137663504e-01,0.000000000000000000e+00,8.128072943257211302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.507137772483611702e-04,0.000000000000000000e+00,4.300922766119191082e-03,2.824442357264811626e-04,8.906325104532521186e-02,1.198706471555607000e-01,0.000000000000000000e+00,5.116405159163511795e-02,0.000000000000000000e+00,1.968236276686964083e-03,5.917931619133486032e-02,1.485876821373230460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772444652117367694e-03,4.352855567384806418e-02,4.277752734753384120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.873153916682064879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149102184494095624e-02,5.695038402858865895e-02,0.000000000000000000e+00,7.183210510492805956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298248555401878557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.676921702130810876e-02,0.000000000000000000e+00,1.121695305719675462e-01,1.428671609932182507e-01,4.163120075756157070e-04,2.464020533380255687e-03,3.032776617061859123e-03,7.975602465535867880e-02,1.963966030407359126e-04,2.002938699887687308e-04,2.033564344438874016e-01,7.073759809709229129e-02,2.778047593171003582e-01,0.000000000000000000e+00,4.653497510162299400e-02,0.000000000000000000e+00,8.827060257048115199e-02,2.576772602742144133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144651989188339922e-02,0.000000000000000000e+00,1.153150767164282456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101717774173048905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251586788719902144e-02,0.000000000000000000e+00,1.175519649246239279e-02,1.466151646366583294e-01,0.000000000000000000e+00,5.532045955194950237e-02,2.449156360989776238e-01,3.349009093907638623e-02,1.575476953008383696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
